Justice Ruth Bader Ginsburg I show my gratitude to you as you successfully recover. You have defended our civil and reproductive rights for decades and I thank you. Keep fighting the good fight! https://t.co/QuGpFCd028,2020-07-17 19:15:51,Twitter for iPhone,10,43
.@WhipClyburn if you do have to go out make sure you take that mask with you and make sure you wear it the right way covering your mouth and your nose. Wearing the mask keeps other folks from infecting you and keeps you from infecting other people. https://t.co/tKLdJHMuhw,2020-07-17 18:55:35,Twitter for iPhone,5,24
Join me tomorrow for my second  Instagram Live.   July 18 4 p.m. I’ll have  @bma_coalition Board Member Prophet on for a real conversation about the #GeorgeFloyd #JusticeinPolicing Act social unrest and his work with the BMAC. #LiveWithHank https://t.co/cvzRDufR97,2020-07-17 16:44:41,Twitter for iPhone,3,7
.@NewGAProject Join me tonight at 6 p.m. for a discussion on #COVID19 unemployment benefits &amp; my work in Congress to keep the payments coming to Georgians who are depending on unemployment to survive these trying times. Register now!   @GaBudget   https://t.co/ClJHgXu54E,2020-07-16 20:32:34,Twitter for iPhone,6,7
.@senatemajldr it’s been 3 weeks since the House passed the #JusticeInPolicing Act that would ban chokeholds – like the one used in the murder of #GeorgeFloyd but  still no action from the Senate. Silence is complicity. Make your voice heard at https://t.co/7Kno0HwStT https://t.co/BmdZFPOkiW,2020-07-16 17:55:44,Twitter for iPhone,24,37
.@Ilhan “We are not merely fighting to tear down systems of oppression in the criminal justice system — we are fighting to tear down systems of oppression that exist in housing in education in health care in employment and in the very air we breathe.” https://t.co/W7eKk5zxGS,2020-07-16 17:46:38,Twitter for iPhone,177,812
The House passed the #SHIELDAct by a vote of 227-181. Legislation to close loopholes that allow foreign spending in American elections boost disclosure and transparency requirements and create a duty to report offers of campaign assistance from foreign nations or governments. https://t.co/TlUVuMjniv,2020-07-16 04:05:08,Twitter for iPhone,17,45
The Effective Death Penalty Appeals Act would:  (1) empower the federal courts to grant habeas corpus relief for a prisoner on death row who presents newly discovered evidence that demonstrates probable innocence. https://t.co/5fyXDs7i1S,2020-07-16 03:19:17,Twitter for iPhone,5,21
"Hank Johnson the U.S. Rep. for Georgia’s 4th Congressional District announced June 25 his 2019 The Congressional App Challenge winners—three graduates from Arabia Mountain High School—in a virtual meeting.” @DeKalbChampNews  #Congress4CS https://t.co/CbqDzwyTLA,2020-07-16 02:51:00,Twitter for iPhone,3,4
#GeorgeFloyd #EricGarner #MichaelBrown #BreonnaTaylor #WalterScott #FreddieGray #SandraBland #AltonSterling #PhilandoCastile #ElijahMcClain  The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality.   https://t.co/7Kno0HwStT. https://t.co/ArP1M1cP8X,2020-07-14 20:51:36,Twitter for iPhone,8,9
.@HouseDemocrats While AG Barr works hard every day to protect @realDonaldTrump and put politics over the people I will continue to fight to hold Trump Barr and anyone else accountable. The president and his minions are not above the law. /12,2020-07-14 18:58:59,Twitter for iPhone,2,16
.@HouseGOP argued that AG Barr committed no specific wrongdoing but Mr. Berman testified that Barr made false statements and that Barr’s actions were against the normal operation of law inappropriate unprecedented and part of a larger pattern of conduct from Barr. /11,2020-07-14 18:58:58,Twitter for iPhone,1,7
While AG Barr did not tell Berman the actual reason for his removal Berman testified that Barr’s plan to bring in an outsider would have been “unprecedented unnecessary and unexplained” and resulted in the delay and disruption of SDNY’s ongoing investigations. /10,2020-07-14 18:58:58,Twitter for iPhone,0,2
#WilliamBarr offered Berman an obviously false cover story but Mr. Berman confirmed that he believed AG Barr never explained the actual reason he was really asking Berman to resign. /9,2020-07-14 18:58:58,Twitter for iPhone,0,3
#WilliamBarr was lying when told the American people that Berman was stepping down. /8,2020-07-14 18:58:58,Twitter for iPhone,0,4
.@repjerrynadler Barr tried to “entice” Berman to step down—which would have resulted in delay and disruption of SDNY’s ongoing investigations. Berman acknowledged this could be described as a “quid pro quo.” /7,2020-07-14 18:58:57,Twitter for iPhone,0,3
#GeoffreyBerman also testified that he refused to resign—even when Barr threatened to fire him—because he feared that Barr would do to his office what he had done to other U.S. Attorney offices including in the District of Columbia. /6,2020-07-14 18:58:57,Twitter for iPhone,0,2
.@repjerrynadler The Attorney General seemed desperate to remove Mr. Berman—so desperate that when his attempt to entice Mr. Berman with other positions in Washington failed he outright lied to the American public about a resignation he knew had not occurred. /5,2020-07-14 18:58:57,Twitter for iPhone,0,2
.@RepJerryNadler When he appeared before the Committee last week Mr. Berman testified that AG Barr’s scheme to force him out of office and replace him with an outsider raised serious concerns for him and would have disrupted and delayed ongoing SDNY investigations. /4,2020-07-14 18:58:57,Twitter for iPhone,0,2
Had Mr. Berman not been removed he would have had final decision-making authority over whether to investigate the President leading up to the 2020 elections as well. /3,2020-07-14 18:58:56,Twitter for iPhone,0,3
.@HouseJudiciary While Mr. Geoffrey Berman was U.S. Attorney for the Southern District of New York his office announced multiple investigations that implicated @realDonaldTrump. /2,2020-07-14 18:58:56,Twitter for iPhone,1,2
In December I sent a letter calling for the resignation of AG Barr for his repeated lies to the American People and blind allegiance to Trump. Mr. Berman’s interview with @HouseJudiciary this week further revealed how dangerous and corrupt AG Barr is. /thread,2020-07-14 18:58:55,Twitter for iPhone,8,18
House Dems passed the George Floyd #JusticeInPolicing Act. It’s time for the Senate to take it up.   Join me in sending a message to Trump &amp; Senate Republicans: We need comprehensive police reform NOW.   Sign up by July 23 to become a citizen cosponsor at https://t.co/DLrsbQeFkx. https://t.co/PpAzdvChVG,2020-07-14 14:05:34,Twitter for iPhone,40,83
.@baltimoresun “@GovLarryHogan proposed $1.45 billion in budget cuts across state government Friday including eliminating employee raises cutting vacant positions and slashing funding for programs ranging from school security to prosecuting violent crime in Baltimore.”,2020-07-10 19:42:26,Twitter for iPhone,4,2
.@springfieldNL “With no federal aid in sight Parson cuts $459M from FY2021 budget. And just like those earlier cuts Tuesday's singled out public schools colleges and universities that receive a lot of state discretionary money for attention.”,2020-07-10 19:42:26,Twitter for iPhone,4,2
.@KRNV “Nevada workers continue to fight budget cuts many say they're living paycheck to paycheck.  Williams says the budget cuts include one day a month furloughs for state employees.”,2020-07-10 19:42:25,Twitter for iPhone,3,1
.@washingtonpost “Texas sees sharp decline in tax revenue as #coronavirus surge unleashes more budget uncertainty. Unlike the federal government these state and local governments must begin their fiscal years on time and with a balanced budget.”,2020-07-10 19:42:25,Twitter for iPhone,3,1
.@daytondailynews “#Coronavirus: How will local governments spend $142M in federal stimulus money? The city of Dayton didn’t receive money in the first round of funding and neither did other localities large and small wracked with unexpected expenses due to the #pandemic.”,2020-07-10 19:42:25,Twitter for iPhone,4,1
.@WJACTV “Mount Nittany Medical Center eliminates 250 jobs as it faces $70M loss due to #COVID19. Administrators say they're struggling with a huge loss in revenue during the COVID-19 pandemic.”,2020-07-10 19:42:24,Twitter for iPhone,5,2
.@qctimes “$8M state cut worsens woes of regent schools. The state cut exacerbates massive hits the three universities are absorbing because of #COVID19 which triggered their midsemester move to online-only instruction; canceled events; and curtailed research.”,2020-07-10 19:42:24,Twitter for iPhone,3,1
.@Tennessean “To revive Tennessee’s economy federal government assistance is a must.  Without this assistance there will be massive cuts in critical services and layoffs of millions of workers many of whom are on the frontlines and essential to fighting the #pandemic.”,2020-07-10 19:42:24,Twitter for iPhone,3,1
.@AP “Georgia budget slicing spending advances as #Democrats object. It will still mean service cuts unpaid furloughs and layoffs across state government K-12 schools and state colleges and universities.”,2020-07-10 19:42:24,Twitter for iPhone,3,2
.@BrookingsInst “State and local governments have already been forced to lay off over 1.5 million workers. Yet @senatemajldr &amp; @SenateGOP continue to block the #HeroesAct and the funding it provides for state and local governments.”,2020-07-10 19:42:23,Twitter for iPhone,6,3
.@SpeakerPelosi “Red or Blue Desperation for State &amp; Local #COVID Relief Surges”,2020-07-10 19:42:23,Twitter for iPhone,10,15
.@Rashad_Richey July 11 4:30 p.m. I'm going live with "The Realist Man in Talk Radio" on my @instagram. (@rephankjohnson)   The #pandemic quarantine-life social unrest legislation and issues of the day.   Check us out on IG Live tomorrow and tune in! #LiveWithHank https://t.co/sYbaUUsDT3,2020-07-10 18:43:07,Twitter for iPhone,2,4
Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic.  Help us ensure that your tax dollars are being spent properly. Report any fraud waste or abuse of relief funds by visiting https://t.co/OGzrw7ZFlO or calling 202-225-4400. #PPEFraud https://t.co/yNQNKyhNnd,2020-07-10 17:32:01,Twitter for iPhone,34,50
.@ICEgov: Family detention is dangerous. Do the right thing: don’t separate more families and #FreeTheFamilies NOW. https://t.co/WwYqLeyHC9,2020-07-10 15:49:35,Twitter for iPhone,112,208
Overwhelmingly our court system does not judge people on the content of their character but on the color of their skin; nowhere is that more evident than Death Row sentencing and executions.   The Effective Death Penalty Appeals Act takes this issue head on. https://t.co/YAccPmOZP9,2020-07-10 15:33:14,Twitter for iPhone,13,21
.@rihanna @lizzo @MariahCarey &amp; HUNDREDS of others support the #GeorgeFloydLaw.   You marched in support of the #GeorgeFloyd #JusticeinPolicing Act. Now send a message to @realDonaldTrump and Senate Republicans that it’s time for ACTION. https://t.co/DLrsbQeFkx. https://t.co/hlfPws18QN,2020-07-09 19:35:09,Twitter for iPhone,22,42
.@realDonaldTrump: Access to birth control is a critical time sensitive medication that shouldn’t depend on your employer. Reproductive freedom should be a reality for all. The #SCOTUS decision endangers birth control coverage access for people across the country. https://t.co/rlpVZVFMDc,2020-07-09 13:23:57,Twitter for iPhone,6,17
Since 1973 170 Americans on Death Row have been exonerated.   Our court system is imperfect and the pursuit of justice demands we allow defendants to present new evidence when it’s available – that’s why today I’m introducing the Effective Death Penalty Appeals Act.,2020-07-09 13:14:07,Twitter for iPhone,5,17
