Happy 175th birthday to the U.S. @NavalAcademy! Thank you for serving our nation since 1845.,2020-10-10 17:02:00,TweetDeck,2,9
REMINDER: For #WorldMentalHealthDay I’m hosting a Facebook Live Mental Health Resources Town Hall with Southern Nevada mental health experts TODAY at 1 pm PT. Watch live and ask questions at https://t.co/pW5s1oWv7G. https://t.co/JljMBw2Wxl,2020-10-10 15:32:00,TweetDeck,1,9
Para conmemorar la última semana del Mes de la Herencia Latina tendré un evento en Facebook Live para destacar el talentoso Mariachi Plata de @CSNCoyote. ¡Encuentra más detalles aquí! https://t.co/U9dMADbhef,2020-10-10 02:22:00,TweetDeck,4,5
To mark the last week of Latinx Heritage Month I’m hosting a Facebook Live to highlight the talented @CSNCoyote Mariachi Plata. More details below! https://t.co/MuKaasM4kD,2020-10-10 02:08:00,TweetDeck,1,5
For #WorldMentalHealthDay join me and Southern Nevada mental health experts for a Mental Health Resources Facebook Live tomorrow Oct. 10 at 1 pm PT. Watch and ask questions at https://t.co/pW5s1oWv7G https://t.co/othVPJp49K,2020-10-10 01:01:00,TweetDeck,2,9
GRANT ANNOUNCEMENT: We just helped Nevadans secure a @USDA Rural Development Grant to improve distance learning for rural Nevada students. Many rural Nevada students don’t have adequate distance learning resources. This grant can help close the gap. https://t.co/5XRMlB2yHf,2020-10-10 00:11:55,Twitter Web App,2,17
There is nothing more important than passing more #COVID19 relief.  Bipartisan negotiations fueled by our @ProbSolveCaucus framework are moving the needle. We can’t throw that away  https://t.co/xa7sxCrkdO,2020-10-08 22:25:29,Twitter for iPhone,3,9
For millions like Matt an @IATSE member and Las Vegas entertainment worker there’s just no work in his industry right now.  Millions of Americans like him are counting on Republicans and Democrats in Washington to pass more #COVID19 relief. https://t.co/DL9wSjVHzb,2020-10-08 18:12:43,Twitter for iPhone,6,14
GRANT ANNOUNCEMENT: The Regional Transportation Commission of Southern Nevada just received a @USDOT HOPE Grant.   The HOPE Program supports transportation projects in rural communities and areas of persistent poverty. Learn more👇 @RTCSNV https://t.co/n30QulWQqT,2020-10-08 17:45:00,TweetDeck,7,9
It was great meeting with my constituents in Laughlin one of my favorite #NV03 towns. I sat down with small business owners affected by #COVID19 local orgs. and dozens of Laughlin residents to talk about where we’re at and where we’re going.  https://t.co/XLWQLlzitz,2020-10-08 16:40:00,TweetDeck,2,11
A Supreme Court nominee will not help the 1000s of Nevadans who are about to have their utilities shut off.  To Democrats Republicans &amp; Pres. Trump: if you care about helping Americans make it through this pandemic there is no higher priority than passing more #COVID19 relief. https://t.co/TdV1OQ41ep,2020-10-07 23:46:41,Twitter for iPhone,5,29
Ending #COVID19 relief negotiations means leaving millions of struggling Americans without a lifeline in the middle of a pandemic.   To the President and to my Democratic and Republican colleagues we cannot walk away from this. @ASP  https://t.co/mESfgTlSS3,2020-10-07 21:54:09,Twitter for iPhone,11,50
Right now I’m hosting a Facebook Live with @NationalAHEC. We’re discussing ways to support Area Health Education Centers. It’s also my honor that they’ll be presenting me w/their Public Policy Leadership Award.  Tune in at 10am PT on my Facebook page!👇 https://t.co/iIgYmPnrr7,2020-10-07 16:58:40,Twitter for iPhone,3,9
A new Supreme Court Justice won’t pay rent or feed Nevada families.   RT if you want the President to stop playing politics and come back to the negotiating table. https://t.co/iGihr9BSNU,2020-10-06 20:24:09,Twitter for iPhone,214,385
As we near the #Election2020 make sure you know what polling locations are best for you! If you have any questions check out @NVSOS Election Resources: https://t.co/FFBbtSkQLz https://t.co/1NSxpcn8hO,2020-10-06 14:55:19,TweetDeck,6,9
Matt an @IATSElocal720 member is a convention and entertainment professional in Las Vegas. This industry especially in southern NV has been devastated by #COVID19.   For him and other @IATSE workers there’s just no work right now. They need relief. https://t.co/JGyU1iOy0s,2020-10-05 20:39:09,Twitter for iPhone,23,39
Reminding you today and every day that teachers are underpaid overworked and irreplaceable. I’ll keep fighting for every last one of you. #WorldTeachersDay,2020-10-05 19:38:35,TweetDeck,12,90
Carlos a @Culinary226 member has been a baker at Treasure Island for 27 years.   He’s done everything right he’s worked hard but still #COVID19 has put him out of a job. He’s asking one thing of representatives like me. Pass relief for Nevada workers like him. https://t.co/CIG1w2fCVX,2020-10-05 17:55:15,Twitter for iPhone,15,34
Please listen to Samantha’s story. She lost both of her jobs in Las Vegas because of #COVID19 and hasn’t been able to find work since.   This is the story of millions of Americans and for all of them Congress needs to pass relief. Real relief. Now. https://t.co/GjDnYnQsbw,2020-10-05 16:37:51,Twitter for iPhone,14,26
#ICYMI: I released my 2020 3rd Quarter report. Right now I am a single-issue congressperson and that issue is #coronavirus relief. That’s what I’ve focused on these last three months and what I’ll continue to focus on. https://t.co/9AiZMY3xw5,2020-10-04 22:19:23,Twitter for iPhone,10,20
Thank you to everyone who came together this week to honor the victims of the Route 91 tragedy.   While this time every year brings so much grief it also reminds me that there’s no other community I would rather be a part of. #VegasStronger,2020-10-04 20:36:24,Twitter for iPhone,4,21
#SuicidePreventionMonth has ended but our work for our veterans has not. Share these helpful mental health resources for veterans. https://t.co/BcGadp5154,2020-10-03 20:44:37,Twitter for iPhone,4,12
Flu season is on the way. Remember to get your flu shot! https://t.co/kaouO4tpda,2020-10-03 18:59:28,Twitter for iPhone,4,11
I voted for this resolution because fellow human beings cannot and should not be subjected to medical procedures without full informed consent.  https://t.co/cKkCKfuSYe,2020-10-02 20:19:40,Twitter for iPhone,3,13
Please please please: Get tested for #COVID19 if you think you’ve been exposed or are experiencing symptoms.,2020-10-02 19:41:35,TweetDeck,10,46
I’m wishing President Trump and First Lady Melania Trump all the best during their recovery. My thoughts are with them and their family during this difficult time.,2020-10-02 13:27:14,Twitter for iPhone,5,30
I also urge senators of both parties to set politics aside and get this deal across the finish line. There’s simply no alternative. 6/6,2020-10-02 02:21:30,Twitter Web App,3,13
I urge negotiators to take that spirit of bipartisanship with them and bring forward a final bipartisan package that puts party and politics aside in favor of what’s best for the American people. 5/6,2020-10-02 02:21:30,Twitter Web App,2,10
As a member of the bipartisan @ProbSolveCaucus I’m proud that our bipartisan COVID-19 relief proposal helped restart negotiations. 4/6,2020-10-02 02:21:30,Twitter Web App,0,8
The latest proposal in the House which we passed tonight includes relief for these Nevadans—relief that I fought for. But let's be clear: that relief doesn’t matter if it’s not signed into law. 3/6,2020-10-02 02:21:29,Twitter Web App,0,10
It's not just our casino and hotel staff taking a hit but also our restaurant and convention workers our entertainment and stage workers and our aviation workers. 2/6,2020-10-02 02:21:29,Twitter Web App,0,9
The pandemic has hit Nevada’s economy the hardest as shown by the fact that we have the country’s worst unemployment rate at 13.2%. This is because the current crisis has devastated the primary pillar of our state's economy: the travel and tourism industry. 1/6,2020-10-02 02:21:29,Twitter Web App,5,46
For generations Filipino Americans have made the US home. From the labor &amp; civil rights movements to defending our nation overseas Filipino Americans are woven into the fabric of our country. I’m lucky to represent such a strong Filipino community. #FAHM2020 @fanhs_national,2020-10-01 21:11:42,TweetDeck,8,31
No matter how unprecedented the moment Congress needs to step up &amp; lead.  Check out my 2020 3rd quarter report: https://t.co/9AiZMY3xw5,2020-10-01 19:24:48,Twitter for iPhone,1,11
Although I can’t be with you in person this year my heart is with you all. And it’s with all of those whom we lost on this day 3 years ago. We are and will always be #VegasStrong. https://t.co/22EWh9wWhE,2020-10-01 16:42:09,TweetDeck,5,17
We are and will always be #VegasStrong. https://t.co/1VgcYW8Sn4,2020-10-01 15:06:03,Twitter for iPhone,20,68
Fill out your #Census!  👇👇👇👇👇👇👇  https://t.co/RZAa8kJg3q,2020-10-01 14:08:38,Twitter for iPhone,4,5
🚨Grant Announcement🚨 Nevada received a @USDOL Dislocated Worker Grant of nearly $8 million.   This grant is one of many things that will help right the ship in NV by providing support services &amp; training for Nevadans looking to reenter the workforce.👇  https://t.co/kPXTlxvDcz,2020-09-30 23:49:15,Twitter for iPhone,4,9
For months I’ve been saying we need a #COVID19 relief package that can actually pass the House AND Senate. That means we need support from Democrats AND Republicans.   Our @ProbSolveCaucus proposal jump started negotiations. Let’s follow through and get this done. https://t.co/Chxt2HS8qk,2020-09-30 23:05:48,Twitter for iPhone,9,6
Our @ProbSolveCaucus #COVID19 relief proposal jump started negotiations &amp; can actually get across the finish line.  Our proposal includes stimulus checks expanded unemployment benefits relief for schools &amp; states &amp; most importantly support from BOTH parties.   Who's with us? https://t.co/522Mc3bzwQ,2020-09-30 16:33:44,Twitter for iPhone,75,112
My statement on Congress's ongoing #COVID19 relief negotiations: https://t.co/RvaeItjwMD,2020-09-30 00:44:26,Twitter for iPhone,3,12
Hey #NV03 Get your FREE drive-up flu shot on October 6! Make an appointment at: https://t.co/hhYSVs2swt  Learn more from @SNHDinfo about why getting your flu shot this season is so important at https://t.co/WXW9FZIOkN https://t.co/gdzzszBnaX,2020-09-29 21:39:27,Twitter for iPhone,4,6
I condemn Azerbaijan's reckless military attacks against Armenia in Nagorno-Karabakh.  Azerbaijan must de-escalate the situation &amp; restore the ceasefire. And most importantly the US must work with Azerbaijan and Armenia to resume peace negotiations. https://t.co/IJU07gR4ny,2020-09-29 18:40:55,Twitter for iPhone,305,590
Just wrapped up my Facebook Live roundtable with some of my #NV03 constituents who are experiencing unemployment.   For thousands of Nevadans it’s been a challenge to make ends meet. What I know: states need federal aid to deal with this crisis and help those who are struggling. https://t.co/gTxOy9jPGu,2020-09-29 18:22:08,TweetDeck,2,12
🚨HAPPENING NOW🚨 My Facebook Live Roundtable with Nevadans who lost their jobs because of #COVID19 and are now going through the unemployment assistance process. Tune in: https://t.co/sNRKPE6Jqn,2020-09-29 17:02:56,Twitter for iPhone,4,3
Wishing an easy fast to all those observing #YomKippur. G’mar Tov.,2020-09-27 22:53:56,Twitter for iPhone,1,8
Filling out the #2020Census is an easy secure and important way to help our community get the support and representation we need.  #BeCounted today at https://t.co/OxGSgpdoL6,2020-09-27 19:56:06,Twitter for iPhone,8,23
I also stopped by The Blue Lagoon a great local lounge next door to Bruce’s. Kevin &amp; Suzy Cooper put their life into their business &amp; thankfully were able to stay open w/hard work &amp; the help of #COVID19 relief.  I’ll keep fighting for our small businesses. (Photo @laughlinbuzz) https://t.co/lVx2FJQPix,2020-09-26 21:19:08,Twitter for iPhone,1,6
Bruce’s Taste of Chicago in Laughlin was one of many restaurants hurt by #COVID19.  But the owners Bruce &amp; Brandy Munro hung in there. They got federal relief &amp; were able to weather the storm. So happy to see their doors open.  And Bruce I’ll come back soon for some karaoke 🎤 https://t.co/rxwAL1K5XW,2020-09-26 21:07:26,Twitter for iPhone,4,29
