Jakelin Caal Maquin died in @CBP custody 1 year ago.  She was only 7.  We are still waiting for accurate info from @ICEgov &amp; CBP regarding the NUMEROUS allegations of misconduct that resulted in her death &amp; the deaths of Mariee Felipe Juan Carlos &amp; Wilmer.  #JusticeForJakelin https://t.co/rIXZr4xUiU,2019-12-08 18:59:58,Twitter for iPhone,40,40
.@Eisner_Health is one of the many community health centers that provide affordable and accessible care to #CA34 residents.  Thank you to all the volunteers and participants of this year’s Winter Festival for serving our neighbors and keeping them healthy throughout the year. https://t.co/YSFizlbBTe,2019-12-08 00:22:01,Twitter for iPhone,4,12
Thanks to those who joined me at @ICSEastLA in #BoyleHeights today for my Coffee with Your Congressman event!  Always grateful for opportunities to speak directly with passionate people who care about the state of our country &amp; talk about what I’m doing to help #WorkingFamilies. https://t.co/spfpzQOo9N,2019-12-07 20:33:21,Twitter for iPhone,1,3
Today we remember the 2300 servicemembers who lost their lives at #PearlHarbor 78 years ago.  It was a day that changed the course of our history. We also honor those who answered the call to serve their country in the days and years that followed. https://t.co/E9Dgt4exlx,2019-12-07 18:47:10,Twitter for iPhone,11,17
Thanks to #DACA over 800k #DREAMers have legally found work attended college and made communities across the country stronger.  We MUST #ProtectTheDream for them.  If you are a DACA recipient DON'T WAIT.   Renew your status today ⬇️  https://t.co/Y7l4uEkGSx https://t.co/flMwP9668x,2019-12-06 19:05:24,Twitter for iPhone,8,15
The #SCOTUS decision in Shelby County v. Holder dismantled the #VotingRightsAct. It was a major blow to those determined to participate in our democracy.  Today’s passage of #HR4 — the #VotingRights Advancement Act — is a big step forward in turning the page &amp; restoring the #VRA! https://t.co/MrCRgiZg1r,2019-12-06 17:47:27,Twitter for iPhone,4,11
Happy 64th birthday @AFLCIO!  Thank you for all that you have done to make sure American workers EVERYWHERE are treated with dignity and respect in the workplace.  #AFLCIODay https://t.co/S3WicJ0WkE,2019-12-05 18:32:43,Twitter for iPhone,4,19
I’ve seen testimony from officials on both sides of the aisle.  I’ve read transcripts from dedicated career civil servants.  I’ve listened to #POTUS &amp; his staff incriminate themselves.  I know how serious the stakes are &amp; I’m ready to vote for the impeachment of @realDonaldTrump. https://t.co/2owai0Y6fi,2019-12-05 15:26:59,Twitter for iPhone,14,55
As my guest to this year’s #SOTU Sandra Diaz stood up to @realDonaldTrump even as he continued to exploit undocumented immigrants.  She’s one of the bravest people I’ve ever met &amp; is proof #POTUS couldn't be more wrong when he attacks those seeking a better life in our country. https://t.co/CbkDPPK5S8 https://t.co/kcDzfpSR3x,2019-12-05 01:28:04,Twitter for iPhone,13,30
My new bill — the For the 99.8% Act — is one of the best defenses we have in addressing #EconomicInequality &amp; pushing back against a system where billionaires get richer while #WorkingAmericans fall further behind.  @CNN: https://t.co/OpKtKH6eLr  @TheHill: https://t.co/6tJnZEV3M4 https://t.co/FFV86U6o9u,2019-12-04 22:29:56,Twitter for iPhone,3,10
We are 577 days into @realDonaldTrump's #FamilySeparation policy.  WATCH #TriCaucus &amp; @USProgressives tackle this cruel policy one that has led to:  ▪️Families being torn apart  ▪️Parents being deported without their children  ▪️Inhumane &amp; overcrowded conditions  #DontLookAway https://t.co/0wQp25aw0R https://t.co/tZxPwZsCjQ,2019-12-04 20:23:25,Twitter for iPhone,17,16
#HandsOffSNAP!  Instead of helping #WorkingFamilies this holiday season @realDonaldTrump’s administration chooses to demonize &amp; penalize them.  @USDA's new rule takes food off the tables of our most vulnerable — those whose finances are already stretched thin to make ends meet. https://t.co/hXodlyISt4,2019-12-04 19:40:07,Twitter for iPhone,9,21
Don’t wait #OpenEnrollment for #HealthCare in 2020 is here!  This year you may qualify for financial help — even if you didn’t in the past — or receive more help than you did before!  Visit https://t.co/2mQ4OrbC2B BEFORE January 31 for you and your family to #GetCovered. https://t.co/NguckXQAVM,2019-12-04 02:00:23,Twitter for iPhone,9,4
A woman's right to comprehensive #ReproductiveCare is in jeopardy as #SCOTUS is set to hear arguments for a case that would dismantle Roe v. Wade.  I joined @SpeakerPelosi and @SenSchumer's bicameral amicus brief to protect women's #ReproductiveRights across the country. https://t.co/evdbrGdkTF,2019-12-03 22:36:53,Twitter for iPhone,1,5
HUGE congratulations are in order for @CD6Nury who just became the third woman – and the FIRST Latina – to be elected as @LACityCouncil President!  I can't wait to see the amazing things she will do for all Angelenos. https://t.co/U6ayliLL5l,2019-12-03 19:00:04,Twitter for iPhone,14,28
For #AIDSAwarenessMonth check out this mural in #LincolnHeights.  This mural is part of "The Wall: Las Memorias" – a series of paintings at #PlazaDeLaRaza honoring those we’ve lost to HIV/#AIDS.  Check it out along with the other paintings for #MuralMonday! https://t.co/c1D5ILERhV,2019-12-03 01:21:41,Twitter for iPhone,5,11
It's not that hard: #GunLawsSaveLives.  Too many communities have been devastated by senseless acts of gun violence.  As a member of @HouseGVP I stand with everyone who stood on #SCOTUS' steps this morning to demand for safer communities for themselves and their families. https://t.co/kqmDNRwiER,2019-12-02 22:51:27,Twitter for iPhone,4,9
(2/2) The #ClimateActionNow Act is one of nearly 400(!!!) @HouseDemocrats-passed bills collecting dust on @senatemajldr's desk.  It's time for McConnell to do his job and vote on these bills #ForThePeople.  https://t.co/oapQbWjqja,2019-12-02 20:23:02,Twitter for iPhone,1,4
(1/2) @SpeakerPelosi is right: When it comes to fighting #ClimateChange we are "still in it" – even when @realdonaldtrump isn't.  219 days ago @HouseDemocrats passed the #ClimateActionNow Act to take immediate action on the #ClimateCrisis and protect future generations. https://t.co/G2xhx60oJv,2019-12-02 20:23:01,Twitter for iPhone,3,8
Today and everyday we remember the millions of lives lost to HIV/AIDS.  On #WorldAIDSDay we are reminded of the progress we have made — and the work we still have to do — in our fight to #EndAIDS once and for all. https://t.co/rxB4PSFDOP,2019-12-01 21:23:06,Twitter for iPhone,2,7
There are over 4 million #SmallBusinesses in #California — each playing a critical role in helping our communities thrive.  This #SmallBusinessSaturday join me in supporting our local communities by visiting the small businesses in #CA34!   #ShopSmall https://t.co/gcMvkiDEgP,2019-11-30 21:07:06,Twitter for iPhone,5,11
Happy #Thanksgiving!  From protecting #CivilRights and the promise of the American Dream to ensuring everyone has access to affordable and high-quality #HealthCare I’m thankful for having the honor of serving #CA34 in Congress. https://t.co/X8724O5sdD,2019-11-28 16:01:23,Twitter for iPhone,2,9
As we celebrate #Thanksgiving we cannot ignore the fact that @realDonaldTrump wants to cut #SNAP benefits for 3 MILLION people including:  👶 #1MillionKids  👵 Seniors  🇺🇸 Veterans  👨‍👩‍👧‍👦 #WorkingFamilies  We MUST protect our most vulnerable from these attacks on THEIR benefits. https://t.co/3b4rIjU38w,2019-11-26 19:30:33,Twitter for iPhone,31,32
Today is International Day to End Violence Against Women – another opportunity for us to stand against gender-based violence across the world.  235 days ago @HouseDemocrats voted to #ReauthorizeVAWA to protect domestic abuse &amp; sexual assault survivors.  Do your job @senatemajldr. https://t.co/TLkLyka3VO,2019-11-25 22:56:29,Twitter for iPhone,3,4
For #MuralMonday check out "Thank You #LittleTokyo" by Bunnie Reiss near 1st Street and Los Angeles!  Since she first moved to #LA Bunnie has painted over 14 murals throughout the city that feature her distinct style of geometric nature and surrealist mythology. https://t.co/BsF0KjXoFa,2019-11-25 19:55:18,Twitter for iPhone,2,10
Congrats to Dhamar Carrillo from @bravomedicalhs in #LincolnHeights!  Dhamar's beautiful piece showing the power of immigrant voices is a finalist in @Univision's national #VotaConmigo art contest.  Good luck Dhamar! https://t.co/7FQf6gNfCg,2019-11-22 22:23:33,Twitter for iPhone,6,4
Let's break down 2019's numbers so far:  Of the nearly 400 bills @HouseDemocrats passed over 300 of those bills are stuck in the Senate DESPITE over 275 of them being bipartisan.  There is NO EXCUSE for @senatemajldr to sit on ANY of these bills that will help ALL Americans. https://t.co/kW6CfIQXLg,2019-11-22 20:04:39,Twitter for iPhone,19,24
I've been loudly sounding the alarm about the danger Stephen Miller poses to immigrant communities for quite some time: https://t.co/F5gDjLG5x2  My colleagues and I agree: This deeply disturbed man with his hateful views has NO PLACE in the @WhiteHouse or ANY level of government. https://t.co/pedS6MfSqT,2019-11-21 20:16:49,Twitter for iPhone,9,27
Fiona Hill put @HouseGOP conspiracy theories about Ukraine meddling in our election to bed but I think it’s also important we remind them — and @SenateGOP — that @HouseDemocrats passed 3 bills to defend our elections from foreign interference.  We’re waiting on you @senatemajldr! https://t.co/khKK5zGUs4,2019-11-21 17:58:44,Twitter for iPhone,38,100
.@Senatemajldr &amp; @SenAlexander BLOCKED the #FUTUREAct which would give students at Hispanic-Serving Institutions like @CalStateLA a chance to:  ▪️Further their education ▪️Get a degree ▪️Pursue their dreams  It’s a clear attack on those trying to better themselves through school. https://t.co/th7U8Y5OEU,2019-11-21 00:09:30,Twitter for iPhone,3,4
I have NO DOUBT that @OversightDems will be in good hands with @RepMaloney at the helm.  And she’s already making history as the first woman to hold the position!  Congrats on the new gig Madam Chair. https://t.co/AXWPm3fLqv https://t.co/JrRTA1nEvq,2019-11-20 22:07:36,Twitter for iPhone,18,66
Latinas make on average 54 cents for every dollar a white man makes.  We MUST demand more to close the gender wage gap and ensure EVERYONE earns #EqualPayForEqualWork.  And it starts with @senatemajldr voting FOR @HouseDemocrats' #PaycheckFairness Act.   #LatinaEqualPayDay https://t.co/S7CZfi99Ut,2019-11-20 20:01:57,Twitter for iPhone,19,68
Today we remember the transgender individuals who were killed for being who they are.  These attacks have NO place in our country.  My @LGBTEqCaucus colleagues &amp; I work hard everyday to protect them &amp; pursue policies that make the US a safer more inclusive place to live. #TDOR https://t.co/TuWRKn3Fiw,2019-11-20 18:52:43,Twitter for iPhone,4,10
We know @MarkRuffalo as the Incredible Hulk but in real life he's an incredible environmental advocate.  He testified before @OversightDems on protecting vulnerable communities — groups disproportionately impacted by pollution — from #PFAS chemicals contaminating their water. https://t.co/mc1gDRKJuL,2019-11-20 02:07:33,Twitter for iPhone,4,17
Why do we need #PaidFamilyLeave on the nat’l level?  Because NO ONE should choose between caring for their loved ones &amp; a paycheck.  I co-hosted a #PaidFamilyLeave roundtable w/ @rosadelauro &amp; @RepDannyDavis to talk about why #CA’s law works &amp; how we can get it right nationally. https://t.co/cakwsiXpsU,2019-11-20 00:34:54,Twitter for iPhone,9,30
MYTH: @HouseDemocrats can't investigate &amp; legislate simultaneously.  FACT: As @HouseIntel conducts the #ImpeachmentInquiry into @realDonaldTrump my @WaysMeansCmte colleagues &amp; I unveiled the #GREENAct to create &amp; expand tax credits so EVERYONE can do their part to #ActOnClimate. https://t.co/4q5EszB7hz,2019-11-19 23:02:05,Twitter for iPhone,50,118
For my @HouseGOP colleagues who thought it was wrong of me to call for Stephen Miller’s resignation last year I’d like to ask the following:  Why do you think it’s ok for supporters of white supremacists &amp; neo-nazis to serve in our government &amp; shape public policy?  I’m waiting. https://t.co/IVqF6914UL,2019-11-19 20:05:35,Twitter for iPhone,32,87
