I'm on @Snapchat! Follow me there for a behind-the-scenes look at life on the campaign trail—which I have to say is a fun time on Team Gillibrand. Don't miss out! https://t.co/I8gVN9klGB https://t.co/xE0hVef3RD,2019-07-30 20:54:52,Twitter for iPhone,8,40
Just like I did in the first debate I'll keep speaking up about the issues we care about—and I won't back down when it comes to taking on the fights no one else will. https://t.co/vnNFlkMHMV,2019-07-30 17:04:30,Twitter Media Studio,48,168
Paid family leave is and always has been a priority of mine because it's absurd that we're the only industrialized country in the world that doesn't have it.  Hoping Oregon will pass this bill—and that the whole country follows suit. https://t.co/KTY5hbYdXd,2019-07-30 13:35:16,Twitter Web App,81,496
As a public servant I’ve always prioritized listening to your stories so I can lift them up—so we can make real legislative change as a result.  That’s what this campaign is all about and we need your help to keep it going: https://t.co/izTSJbJNfW,2019-07-30 01:10:26,Twitter for iPhone,21,81
I’m proud to be one of @StopBigMoney's #ReformFirst candidates. Our ability to pass progressive policy hinges on us breaking the hold corporate special interests have over Congress. And as president it will be one of my first priorities. #ReformFirst2020  https://t.co/4XyXVKjumu,2019-07-29 20:03:28,Twitter Web App,46,128
We're already feeling the impacts of climate change and severely in communities that are defenseless against its threats. As president I will take immediate action to combat climate change—because if we don't act now it will be too late. https://t.co/cvgcGvyn6J,2019-07-29 17:04:15,Twitter for iPhone,74,282
It shouldn't have taken this long to give our 9/11 heroes the permanent compensation program they deserve.  To everyone who worked on getting this passed: Thank you for your tireless work and dedication. And to our 9/11 first responders: Thank you will never be enough. https://t.co/rKTAev4S3k,2019-07-29 16:08:53,Twitter Web App,99,546
This weekend families in Brooklyn NY and in Gilroy CA gathered for joyful annual community events.  Both were devastated by shootings.  My heart is with all the victims and their families. Gun violence is a national crisis. We can't keep ignoring this.,2019-07-29 13:53:40,Twitter Web App,120,625
Clean air and clean water should be a human right‚ no matter where you live or how much money you have. https://t.co/KyIsUXII82,2019-07-28 21:57:05,Twitter for iPhone,58,267
We're just one month away from the deadline for the next round of debates. We're getting closer but we haven't quite reached the 130000 individual donors we need just yet.  Will you chip in so I can keep fighting for the future we deserve?  https://t.co/f3Cn1LFRDR,2019-07-28 16:00:27,Twitter Web App,32,80
This is not a drill. We need to do everything we can to combat climate change. That means setting bold ambitious goals—and fighting until we reach them: https://t.co/2IhVfe5gZZ,2019-07-28 14:02:32,Twitter Web App,69,288
Whoever said running for president can't be fun? https://t.co/3ybO8xGEhX,2019-07-27 22:13:30,Twitter for iPhone,88,680
The fossil fuel industry has raked in billions in profits while exacerbating climate change and hurting communities.   So when I'm president when we undertake projects to deal with climate-related disasters it'll be the oil and gas companies—not taxpayers—who pay for them. https://t.co/g1lzfEMfG1,2019-07-27 18:56:08,Twitter for iPhone,48,170
Bravery is fighting for what's right—no matter what. @wendydavis and @Marie4Congress embody bravery to me and they're running for Congress!  We need strong women at every decision-making table. Will you split a donation to all three of our campaigns? https://t.co/TdEgK0O878,2019-07-27 16:23:04,Twitter for iPhone,29,101
Thank you @averyfair7! We're so lucky to have you on this team. https://t.co/tsKJcjgtUo,2019-07-27 15:31:03,Twitter for iPhone,23,107
After almost two decades of war Americans understand the costs and consequences all too well—even if Trump does not.  As president I will treat military force only as a last resort only with a real strategy and achievable goals and only when Congress provides legal authority. https://t.co/vUuK8iAAqi,2019-07-27 13:07:36,Twitter for iPhone,71,238
The scientific community is telling us that we only have a short amount of time to act on climate change if we're going to prevent the most catastrophic and irreversible damage in the future. My plan sets ambitious transformative goals accordingly. https://t.co/H4d46wW8pT,2019-07-27 00:07:58,Twitter for iPhone,107,524
Clean water should be a human right. I've passed legislation to address contamination of PFAS in drinking water and as president I'll work to remove these chemicals nationwide. https://t.co/UMtHQiuUYg,2019-07-26 22:06:15,Twitter for iPhone,69,265
Communities from Iowa to California to Puerto Rico are experiencing the effects of climate change. We can't just stay in the cycle of disaster and recovery —we have to reckon with the challenge we face and take action with courage and determination. https://t.co/UUgcq53UNV,2019-07-26 21:04:57,Twitter for iPhone,47,164
Sometimes doing the right thing means doing the hard thing. We should do it anyway. https://t.co/wXgZJKcNZE,2019-07-26 20:07:38,Twitter Web App,66,221
Just like President Kennedy's moonshot we should rise to the challenge of tackling climate change by setting ambitious goals. This is the greatest threat to humanity we’ve ever faced but we can’t react with fear—we must be brave. https://t.co/2IhVfe5gZZ https://t.co/2kArfPsg3O,2019-07-26 19:15:56,Twitter Web App,35,143
America needs a new president and a new foreign policy—one that ends our endless wars keeps our country safe and restores our leadership on the world stage. I have a plan to do it. https://t.co/nC9UB7tysD,2019-07-26 17:51:16,Twitter Web App,94,511
We're 200 days out from the New Hampshire primary! I've been so lucky to spend time with voters across the state talking about the issues on their minds. Looking forward to continuing the conversation in the coming months! #FITN https://t.co/OJtnbLyVlu,2019-07-26 14:44:21,Twitter Media Studio,25,138
29 years ago the Americans with Disabilities Act codified protections against discrimination based on disability. My presidency will advance this fight including having disability community representation in my Cabinet. Let's keep working to make our society accessible for all.,2019-07-26 13:20:27,Twitter Web App,84,516
We need a president who will fight back against attackers and defend our democracy. What we have now is a puppet. https://t.co/v7IKaV7ssJ,2019-07-25 23:31:35,Twitter for iPhone,271,1447
Reducing the consumption of fossil fuels isn’t enough given the climate crisis we face. We have to phase out production—starting now. As president I will work to get us to net-zero carbon and greenhouse gas emissions nationwide and across the economy. https://t.co/SIxCIBvr3Q,2019-07-25 21:16:00,Twitter Web App,32,124
Climate action should be this generation's moonshot. If you're with me add your name: https://t.co/0i5xf92RXp,2019-07-25 20:09:26,Twitter Web App,27,81
Gun violence is a public health crisis and we should treat it like one. It's time to #fundGVPresearch.   Thank you @bradybuzz and @amarch4ourlives for leading this fight. https://t.co/drSlQvRp3I,2019-07-25 19:14:51,Twitter Media Studio,112,473
I believe the death penalty is a violation of human rights a glaring signifier of our broken criminal justice system and a moral wrong. Our government should not be in the business of execution. https://t.co/6L3nbiAIVE,2019-07-25 18:31:46,TweetDeck,368,2317
We are already seeing the consequences of climate change and it's only going to get worse if we don't act right now.  The next president has to be willing to take bold leaps to lead this effort. I will because we can’t afford not to. https://t.co/cvgcGvyn6J,2019-07-25 17:05:23,Twitter Media Studio,65,303
Democracy is rooted in the principle that government belongs to people. In Puerto Rico and the diaspora the people have spoken.  Corruption and bigotry are poison in a democracy—and this shows that when we raise our voices together we can defeat them.  https://t.co/2rPvEqqTU2,2019-07-25 15:06:45,TweetDeck,47,253
Climate change is the most serious threat to humanity that exists today. We need to take immediate and bold action before it’s too late. Here's my plan to do it as president: https://t.co/XDE5Ys79Jx,2019-07-25 11:59:24,Twitter for iPhone,94,372
Our next commander in chief needs to take seriously all security threats—including attacks launched on a digital battlefield. Mueller was clear today: Russia interfered in our 2016 election and they're already doing it again. We need a president who will hold them accountable. https://t.co/9v5D5avL4O,2019-07-25 00:57:06,Twitter Media Studio,82,414
I’ve served on Armed Services Committees for 12+ years. I believe that American leadership is indispensable around the world. And I know that President Trump makes us less safe.  Today I shared how I'll approach our challenges as commander in chief: https://t.co/GEikuYXOqA,2019-07-24 22:11:17,TweetDeck,29,173
@ChicagoCouncil The world needs America to live up to its tradition of stable leadership. It needs an America dedicated to peacefulness and diplomacy.     Our country deserves a new foreign policy—and a president who understands that leadership integrity and trust begin in the White House.,2019-07-24 20:02:53,TweetDeck,33,154
@ChicagoCouncil Trump’s lack of response to Russia's attack on our democracy is shameful. I believe Congress should begin impeachment proceedings to get to the truth. And I’m pleased to hear that Mueller believes that the president can be charged for a crime after he leaves office.,2019-07-24 20:00:41,TweetDeck,85,339
