We are on the brink of a housing crisis yet Trump’s executive order does nothing to stop the 40 million people who are at risk of eviction.   Extend the nationwide eviction moratorium. NOW.  https://t.co/QFhKKDFwS3,2020-08-16 16:17:00,Sprout Social,17,49
Happy birthday to my dear friend @RepMaxineWaters. Your fierce voice leadership and fortitude have been a pillar of inspiration for many young women poised to follow in your footsteps. I am honored to fight alongside you for the people of California and this country.,2020-08-16 00:39:00,Sprout Social,25,198
Request your mail-in ballot today.,2020-08-15 21:12:02,Sprout Social,50,226
Women of color are winning elections.,2020-08-15 20:43:00,Sprout Social,166,1696
Make your communities count by filling out your census today. If you have already tell your friends and loved ones to fill out theirs. #Census2020 https://t.co/Sw2ZVlDGE7,2020-08-15 19:11:01,Sprout Social,7,24
Thank you for having me @Netroots_Nation. I am honored to be part of this important discussion on how we build on our progressive movement and create an equitable inclusive future. Watch our discussion here: https://t.co/NE29yVPMWy,2020-08-15 18:12:01,Sprout Social,2,12
Of all the Americans laid off due to this pandemic three out of 10 will have a hard time paying for rent or buying groceries since the federal unemployment benefits expired last month.   This is unacceptable. https://t.co/G3uYg9095K,2020-08-15 17:44:00,Sprout Social,9,41
The GOP Senate is leaving until September without passing any relief package for struggling families.   Americans cannot wait another second for relief while Mitch McConnell does nothing but sit on his hands.https://t.co/ipb9rVjosW,2020-08-15 16:16:00,Sprout Social,20,63
Masks should be mandatory. Period.,2020-08-15 00:07:01,Sprout Social,63,661
Racist and sexist attacks have no place in this election.,2020-08-14 23:09:01,Sprout Social,25,280
Keep raising your voices until Breonna Taylor’s family sees justice.   Her family is grieving while the officers who senselessly murdered her have yet to be held fully accountable. https://t.co/14vFNzXOGW,2020-08-14 22:12:01,Sprout Social,38,107
Make no mistake: Questioning the birth or eligibility of Kamala Harris is racist. It was racist back when it was used against Obama and it’s racist now. https://t.co/CINhn9fjlr,2020-08-14 21:13:01,Sprout Social,26,129
Trump is waging a war against the USPS and your right to vote by removing mail-sorting machines from post offices. We cannot allow him to interfere with our elections just to save his career.   This is nothing short of voter suppression. https://t.co/CBrOOEptMQ,2020-08-14 20:15:55,Sprout Social,18,64
Stay woke my friends we have work to do.   Let’s flip the Senate win the White House and expand our House majority — so many American families depend on it.,2020-08-13 22:12:01,Sprout Social,38,257
”Women must become revolutionary. This cannot be evolution but revolution.” – Shirley Chisholm,2020-08-13 21:19:01,Sprout Social,42,264
The public is with us. We should not be spending trillions of dollars on unauthorized wars when so many Americans are living on the edge during this pandemic. https://t.co/sJ3Ku1KidB,2020-08-13 20:18:01,Sprout Social,74,274
I’m so proud to represent Oakland — the same district where Kamala Harris was born. Our nation could use more women of color and who else is better prepared to fight for our country than @KamalaHarris. https://t.co/Nfi1U4LwOL,2020-08-13 19:17:01,Sprout Social,5,50
Trump withholding critical USPS funding is a deliberate attempt to undermine our election and assault our democracy.  The USPS needs funding to ensure everyone can safely cast their ballot on Election Day. https://t.co/uYHIblJa2F,2020-08-13 18:03:14,Sprout Social,31,106
The GOP has no issues bailing out corporations and defense contractors yet cannot lift a finger to help struggling Americans get by.,2020-08-12 21:37:00,Sprout Social,47,213
It is outrageous that the Senate has yet to pass the George Floyd Justice in Policing Act.,2020-08-12 20:42:00,Sprout Social,52,365
In Oakland we are proud of Kamala Harris for being the first Black and AAPI woman to be nominated for Vice President.   Women of color are powerful and we are here to stay. https://t.co/t8XtSGpRQp,2020-08-12 19:36:34,Twitter Web App,11,92
Congratulations @IlhanMN on your resounding victory last night!   Because of your leadership our progressive movement is growing stronger each and every day.,2020-08-12 17:36:01,Sprout Social,54,759
Shirley Chisholm would be proud to see how far we’ve come since her extraordinary bid for president in 1972.  We still have ways to go for true gender &amp; racial equality. As she once said "If they don't give you a seat at the table bring a folding chair."https://t.co/pTKsbo3d9v,2020-08-12 16:24:01,Sprout Social,115,457
Thank you Shirley Chisolm.,2020-08-11 23:27:01,Sprout Social,3112,28969
@JoeBiden and @KamalaHarris are a forced to be reckoned with. Let's go flip the White House.,2020-08-11 22:32:00,Sprout Social,103,787
As always proud to be by your side @KamalaHarris. Congratulations on making history and leading us toward a transformative future. https://t.co/YJ8TRZzfPV,2020-08-11 20:44:25,Twitter Web App,1263,10467
Incarcerated folks are being forced into unsanitary conditions and risking their lives as COVID-19 outbreaks continue to ravage prisons. That’s why we must release medically vulnerable &amp; elderly inmates to protect public health.  Release them. https://t.co/3UbhIZZ0bg,2020-08-11 19:41:01,Sprout Social,15,56
Structural inequality is what happens when communities of color are more likely to wear a mask &amp; social distance yet are still hit hardest by COVID-19.   We cannot fight this virus unless everyone does their part to protect our most vulnerable communities.https://t.co/wLdtHMn5f7,2020-08-11 18:52:01,Sprout Social,14,33
Women are assertive we are bold and we are ambitious. It’s about time people get over it &amp; push back against racism and sexism in our politics. https://t.co/asubuwjkq6,2020-08-11 17:40:17,Sprout Social,73,466
No one should go without health care especially during a public health crisis. We need Medicare for All.,2020-08-10 21:49:00,Sprout Social,169,840
The U.S. now has more than 5 million COVID-19 cases while Trump was golfing at his private club this weekend.,2020-08-10 20:34:01,Sprout Social,12,73
Trump’s executive order fails to provide meaningful relief for our struggling families:  -No funding for small or minority-owned businesses -$200/week cut to unemployment benefits -cuts to Social Security &amp; Medicare  We need to drastically expand the social safety net.,2020-08-10 18:42:01,Sprout Social,20,79
I am proud to endorse my colleague @IlhanMN for Congress in #MN05.   Her passion for justice &amp; advocacy for our most vulnerable communities are what make her a critical leader in the progressive movement.,2020-08-10 17:39:01,Sprout Social,361,2993
Fellow Oaklanders! If anyone is experiencing food insecurity here are various food distribution sites in the area as well as volunteer opportunities: https://t.co/EgucdWDaIe,2020-08-10 16:45:06,Sprout Social,21,37
It’s past time to put more money into housing education and health care instead of weapons and military bases.,2020-08-09 22:04:00,Sprout Social,359,1856
Psst...don’t forget to fill out your #Census2020! Make sure your community is counted.,2020-08-09 21:21:00,Sprout Social,33,116
Wash your hands and wear a mask. We have a responsibility to take care of our most vulnerable populations.,2020-08-09 20:13:00,Sprout Social,22,177
ICE guards are using excessive force against immigrants and putting their lives at risk of COVID-19.   This lack of respect and dignity is appalling. ICE must be held accountable. https://t.co/bMPJ4X1uzS,2020-08-09 18:06:01,Sprout Social,31,67
Nearly 20000 Oakland residents could be out of their homes if Congress does not extend the federal moratorium on evictions.   We cannot throw renters out on the streets especially during a pandemic. https://t.co/FM6Ot9tj2A,2020-08-09 16:35:01,Sprout Social,31,58
No one should go hungry during a pandemic. Expand SNAP benefits now.,2020-08-09 00:19:00,Sprout Social,92,592
Transformational change requires all of us to confront our nation’s history of white supremacy.   Black people cannot go back to where we were before.,2020-08-08 23:26:00,Sprout Social,18,95
Marijuana legalization is a racial justice issue.   The failed War on Drugs continues to devastate communities of color and low-income communities. Social and economic equity must be at the forefront of any marijuana policy.  https://t.co/Hec5CD2izQ,2020-08-08 22:23:00,Sprout Social,62,210
Black workers are more likely to lose their jobs yet less likely to receive state unemployment benefits. The federal unemployment benefits were key to closing these gaps but the GOP refused to extend them.  We must extend federal unemployment benefits. https://t.co/DoSclx7bRj,2020-08-08 21:15:44,Sprout Social,20,47
