🚨TODAY🚨 is the last day to complete your #2020Census. Responding is safe easy confidential &amp; will benefit your community for the next decade.  Here are 3️⃣ ways for you to complete your Census ⬇️  💻 https://t.co/WvqEaY0AvH 📞 1-844-330-2020 📬 By mail (postmarked by today) https://t.co/PdLWZKlBsm,2020-10-15 18:17:49,Twitter for iPhone,6,6
Alternate headline: Ardern still set to crush opposition this weekend poll shows https://t.co/taY3cvBrMs,2020-10-15 05:45:46,Twitter for Android,5,38
Have you done your part to ensure an accurate count of all people living in #WA02?  Washingtonians have until tomorrow Thursday October 15 to complete the #2020Census. The easiest &amp; safest way to #BeCounted is to complete your Census online at https://t.co/qJXTdrMyPk today. https://t.co/eDOYxuSUbt,2020-10-15 02:35:00,Twitter for iPhone,7,11
I joined @PortofAnacortes Director Dan Worra &amp; Port Commissioners Ken Goodwin &amp; Kathy Pittis to see how the Port is using #CARESAct grant funding to help complete a paving project at the #Anacortes Airport to ensure the airport can maintain ops during the #COVID19 pandemic. https://t.co/GZGVBxD8nV,2020-10-15 01:11:14,Twitter for iPhone,3,4
Learn more about MRC programs like Salish Sea Stewards &amp; Kids on the Beach 🏞⬇️ https://t.co/Vos818PuiF,2020-10-15 00:04:30,Twitter for iPhone,0,3
This morning I travelled up to Padilla Bay to meet w/Jude Apple Director of @PadillaResearch &amp; members of the @SkagitGov Marine Resources Committee to hear about the MRC’s programs to engage w/students &amp; citizens on estuary protection &amp; restoration. https://t.co/KEYv2jWIky,2020-10-15 00:04:29,Twitter for iPhone,4,12
A reminder for middle &amp; high school students who live or attend school in #WA02:  Only 5⃣ days left to submit your app &amp; compete in the 2020 Congressional App Challenge.   For more info visit https://t.co/TOawO87op7 or call my district office at 425-252-3188. @CongressionalAC https://t.co/agTqRnbBjG,2020-10-14 22:34:39,Twitter Web App,2,2
@JStein_WaPo By all or nothing he means the offer that is already $1.2t LESS than we passed in May? Or that that Dems want to get all the help families need compared to the relatively nothing the Senate Rs want? #HeroesAct,2020-10-14 21:35:36,Twitter for iPad,3,14
Miss last week’s “back to school” virtual resources discussion with experts from @snoislelibrary @smithsonian &amp; @librarycongress?   Check out @NCOutlook's recap of the discussion &amp; watch a recording of the full livestream ➡️ https://t.co/KgFYa3AHCx https://t.co/MtFvU3lprD,2020-10-14 21:34:55,Twitter Web App,2,2
Complete your #2020Census #WA02. Pass it on. https://t.co/SDWlmZWA9b,2020-10-14 18:26:51,Twitter Web App,5,4
@Jim_Brunner Clean-up on aisle 4 Clean-up on aisle 4.,2020-10-14 14:54:48,Twitter for Android,0,3
This morning I toured the new PeaceHealth Fairhaven Plaza Clinic &amp; had a discussion w/staff about prep for COVID-19 &amp; flu season.  I received my flu shot in between votes last month – it was quick easy &amp; (mostly) painless. Make a plan to get a flu shot if you haven’t already! https://t.co/ujAs7Vb4vT,2020-10-14 02:28:15,Twitter for iPhone,2,12
Did you know ➡️ WA is the largest blueberry producing state in the nation.   I started the day at Green Mountain Farm to hear from owner Tibs Ssendawula how the #Bellingham farm is providing fresh blueberries for Whatcom County Food Task Force’s Farm to Freezer program. https://t.co/eKnGiI5H69,2020-10-14 01:16:55,Twitter for iPhone,5,24
An accurate #2020Census matters: An undercount of just 1% of people living in #WA02 would result in the loss of $180K in federal funding for job programs &amp; $169K for education programs.  Do your part to help your community &amp; complete your Census at https://t.co/qJXTdrMyPk today. https://t.co/vM0wtaEWgi,2020-10-14 00:16:58,Twitter for iPhone,4,11
@DianneG @safesler Next up: ensure they get counted,2020-10-13 18:09:08,Twitter for Android,1,15
Happy 245th birthday @USNavy! #Navy245 https://t.co/BES8GXDlAW,2020-10-13 15:00:00,Twitter Web App,4,6
Said it before. Saying it again. It is good that plane cabins are safe; but if there is nowhere to fly to recovery will take even more time. The public health problem exists definitely more on the ground than in the air. Wear masks and practice social distancing https://t.co/qD1ufy5Wr5,2020-10-13 13:53:50,Twitter for Android,2,6
The average wait time in WA state can balloon up to 30 seconds if someone else is at any of the conveniently located secure drop boxes. For most people wait times are 0 seconds because of mail-in.  It can be done. It's a deliberate choice https://t.co/dCq0lnYfO8,2020-10-13 13:36:11,Twitter for Android,31,101
@MikeDugar Very true.,2020-10-12 20:00:26,Twitter for Android,0,3
@seungminkim Ok. So we voted for universal access to health care through the ACA. That clearly ends the argument right?,2020-10-12 02:41:24,Twitter for iPad,1,31
@dannyoneil Add today’s offense and you’ve got a deal!,2020-10-12 01:22:21,Twitter for iPad,0,3
If you or someone you know has not received an Economic Impact Payment (EIP) including those who did not file a 2019 federal tax return @IRSnews has extended the deadline to register through November 21 2020.   For more information visit ➡️ https://t.co/ME6pA8fE4f https://t.co/UMmGKiMfdL,2020-10-11 16:09:48,Twitter for iPhone,4,1
@kasie Day 10? What day is that?,2020-10-11 03:11:46,Twitter for iPad,1,6
Planned Parenthood was there for my wife &amp; I when we found out she was pregnant with our first son.   I am proud to stand with #PlannedParenthood. https://t.co/o6YowUXTBy,2020-10-09 21:46:19,Twitter Web App,25,86
1️⃣ in 4️⃣ adults in WA is having trouble paying for typical household expenses like food rent &amp; mortgage payments during the pandemic.   The House-passed #HEROESAct boosts emergency housing &amp; rental assistance &amp; resources to fight hunger to deliver #ReliefNOW for Washingtonians. https://t.co/ZhVp5LlRpi,2020-10-09 02:48:38,Twitter for iPhone,6,13
In 2018 @SkagitGov received $3 million in salmon recovery funds to reroute Hansen Creek. I joined Skagit River System Cooperative staff in #SedroWoolley to see how the completed project is helping restore critical fish habitat &amp; reduce flooding for private property owners. https://t.co/Cp3xZcaAGs,2020-10-09 02:00:44,Twitter for iPhone,1,8
SFEG &amp; Skagit County are using @NFWFnews grant funding to replace an undersized culvert w/pedestrian bridge to enable easier passage for young Coho &amp; Chinook salmon to migrate to Puget Sound.,2020-10-08 22:45:36,Twitter for iPhone,0,4
The rain did not stop me from checking out progress on the Cedar Grove Road fish passage project in #Concrete w/staff from @SkagitFisheries &amp; @SkagitGov. https://t.co/xNpBYuIt9B,2020-10-08 22:45:35,Twitter for iPhone,1,8
I reject and condemn these domestic terrorists posing as patriots. Standing with you @GovWhitmer https://t.co/meiT2dE3rn,2020-10-08 22:34:53,Twitter for iPad,11,53
🏞This week’s #WA02 moment of zen🏞  Seahorse Siesta in #Langley @NWStraits https://t.co/w2XzQZUTSB,2020-10-08 16:30:54,Twitter for iPhone,3,14
I will continue fighting for federal funding to restore critical habitats &amp; preserve Washington state’s public lands &amp; waters.,2020-10-08 03:09:44,Twitter for iPhone,1,14
Nearshore restoration projects are critical to coastal resiliency in Puget Sound. Today I toured Seahorse Siesta in #Langley &amp; Sunlight Shores in #Clinton w/members of the Island County Marine Resources Committee to learn about these important projects. @NWStraits https://t.co/CE1mAVfmC5,2020-10-08 03:09:43,Twitter for iPhone,5,16
Pandemic response has stretched state local county &amp; tribal governments’ budgets thin.  The updated #HEROESAct @HouseDemocrats passed last week would provide nearly $6 billion to ensure WA’s teachers firefighters first responders &amp; other essential workers can stay on the job. https://t.co/zrALUtXXmv,2020-10-08 00:47:54,Twitter for iPhone,1,7
I visited outdoor classroom space at S. Whidbey Elementary w/@SouthWhidbeySD Superintendent Dr. Jo Moccia &amp; Principal Susie Richards to learn how the district is keeping students safe &amp; using @NOAA grant funding to teach students about the importance of environmental stewardship. https://t.co/AsDZ6k3zTj,2020-10-07 22:47:23,Twitter for iPhone,0,2
School districts across #WA02 are adapting &amp; innovating to ensure children continue to receive quality education during the #COVID19 pandemic.,2020-10-07 22:47:21,Twitter for iPhone,1,2
Want another good reason to fill out your #2020Census? An accurate count of all people living in #WA02 will ensure communities receive funding for schools infrastructure public safety emergency preparedness &amp; more.   Visit https://t.co/qJXTdrMyPk to fill out your Census today! https://t.co/yDtMsJ1oMO,2020-10-07 18:57:47,Twitter Web App,3,7
Miss yesterday’s “back to school” virtual discussion w/experts from @snoislelibrary the @smithsonian &amp; @librarycongress?   Rewatch the livestream &amp; discover the incredible digital resources available to students teachers &amp; families ⬇️⬇️⬇️ https://t.co/U0labzlGbE,2020-10-07 17:57:05,Twitter for iPhone,0,4
⛈🏆🏆🏆🏆⛈  Congratulations to the 4️⃣x @WNBA Champion @seattlestorm!  #StrongerThanEver https://t.co/1n9rl2Nl0t,2020-10-07 01:43:54,Twitter for iPhone,6,29
Still ready no matter what the president says. People need real relief now. Walking away from the problem does change that. https://t.co/r9463nFyd6,2020-10-06 22:19:30,Twitter for Android,4,11
I’m live right now with experts from @snoislelibrary @smithsonian &amp; the @librarycongress discussing digital library resources available to students teachers &amp; families.   Tune in ➡️ https://t.co/fZZcpEs2mg  Can’t watch now? Keep an eye out for a full recording after the event. https://t.co/5hnTusCWAT https://t.co/893MTue8LP,2020-10-06 21:46:15,Twitter for iPhone,2,6
@MyEverettNews USS Monsoor  DDG 1001.  One of (I think) 3 of a different class of destroyers before we focused back on the DDG 51 class,2020-10-06 20:39:44,Twitter for Android,0,2
Last week @HouseDemocrats passed an updated #HEROESAct to address the public health crisis &amp; protect Washingtonians’ health safety &amp; economic security. I'm on 24-hours’ notice to return to Washington D.C. when the House &amp; Senate reach a compromise to deliver real #ReliefNOW. https://t.co/YDcI1zgOMa,2020-10-06 20:29:36,Twitter Web App,6,13
A reminder ⬇️  Join me today at 2:00 p.m. PT for a Facebook Live discussion on digital distance learning resources available to students teachers &amp; families.  For more details ➡️ https://t.co/ZC6OemxRhe https://t.co/RUaqwEawD2,2020-10-06 14:57:25,Twitter Web App,3,3
@TheEconomist The Economist editors have not idea who they are?,2020-10-06 01:14:10,Twitter for iPad,0,8
Please everyone continue to take the Covid-19 public health threat and the personal health threat seriously. https://t.co/JGNr5IIrmh,2020-10-05 22:51:37,Twitter for Android,2,25
@itsjustgwen @snoislelibrary @librarycongress @smithsonian Hi Gwen the event will be archived at https://t.co/99X7Yo62GW and on our YouTube page.,2020-10-05 19:38:42,Twitter Web App,0,1
@Prez Better. Even better with a good drive to open the 2nd half,2020-10-04 18:38:22,Twitter for iPad,0,9
@SeattlePD Very disgusting,2020-10-04 04:51:40,Twitter for Android,1,9
Please watch https://t.co/cHQmqJLOFr,2020-10-03 21:44:14,Twitter for Android,14,29
@ESPNFC Memo to all football managers: please assign someone ahead of time to take penalties so we don't have to see highly paid adults act more like babies than they ready do when fouled,2020-10-03 20:24:51,Twitter for Android,0,1
@albamonica Or basically what the campaign was going to do anyway,2020-10-03 20:22:49,Twitter for Android,1,34
A new one the old new one or a new new one? https://t.co/8e3MnRTtVe,2020-10-03 20:21:56,Twitter for Android,5,11
@petridishes Rage by Bob Woodward,2020-10-03 18:40:38,Twitter for Android,1,5
This Tuesday join me &amp; experts from @snoislelibrary @librarycongress &amp; @smithsonian for a virtual discussion on digital resources available to students teachers &amp; families. 💻📚✏️🍎⬇️ https://t.co/abudZEOPqN,2020-10-03 17:50:03,Twitter for iPhone,2,3
It has been a busy week in the House as the calendar turned to October. @HouseDemocrats passed the #HEROESAct to protect Washingtonians’ health safety &amp; economic security. It is time for the Senate act.  Check out this week's #RecapWithRick ⬇️⬇️⬇️ https://t.co/7MDGxmKKVs,2020-10-03 00:40:32,Twitter Web App,2,1
Good luck in the @WNBA finals @seattlestorm! #StrongerThanEver https://t.co/hVicJVYb4W,2020-10-02 22:42:34,Twitter Web App,2,7
Today I voted for @RepJayapal's resolution condemning unwanted unnecessary medical procedures on women in ICE custody without their consent &amp; calling on DHS to fully comply with the investigation into these disturbing actions.  Congress &amp; the American people deserve answers. https://t.co/83yWQXet5a,2020-10-02 18:34:36,Twitter Web App,8,35
