The bottom line is that no one should have to go to school or work in fear of losing their life. Universal background checks are sensible bipartisan and they would make our communities safer.,2019-08-27 13:53:51,Twitter for iPhone,58,322
Calling all #IL14 photographers! Share with me your best photos of the 14th District to be entered into our photo competition. Contest ends August 30th! https://t.co/Uxkd31HPNh,2019-08-26 13:52:12,Twitter for iPhone,12,32
I’ll continue to work to improve the healthcare economic opportunities and quality of life for veterans and their families.,2019-08-23 16:57:28,Twitter for iPhone,10,65
Thank you to all the veterans and community members who attended my town hall this week! As a member of the @VetAffairsDems I’m proud to be able to work in Congress to ensure veterans receive the care and benefits they have earned. https://t.co/l1c77r2huH,2019-08-23 16:57:27,Twitter for iPhone,15,81
Join me Saturday in Geneva for a gun violence prevention forum with @mfol_geneva. https://t.co/5aKD1VKPrK,2019-08-22 19:54:20,Twitter for iPhone,18,64
Planning a trip to D.C. this fall? Our office can help! Visit our website today to book White House Capitol and Library of Congress tours &amp; more! https://t.co/uD9dqNnzBc,2019-08-22 18:02:00,Twitter Media Studio,10,36
This week I’m meeting with seniors across #IL14 to learn more about the unique challenges they’re facing like protecting Medicare strengthening Social Security and lowering health care cost for more Americans. Read more in @NCTV17. https://t.co/6aZB2UCmTj,2019-08-22 14:26:18,Twitter for iPhone,11,52
So far this week I’ve hosted two senior town halls in Shorewood &amp; Naperville. It’s been great to meet with and hear from #IL14 seniors in our community. I look forward to my next two town halls in Huntley &amp; Mundelein where we will continue to discuss issues impacting seniors. https://t.co/D6UayuIr6m,2019-08-21 18:30:20,Twitter Web App,22,126
For nearly 50 years Planned Parenthood has participated in this program—serving 40% of nearly all Title X patients. Americans need more access to health care- not less. I'll continue to fight this rule and make sure patients don’t lose care. https://t.co/IAjxiGbnaP,2019-08-21 16:20:08,Twitter Web App,35,160
It’s unacceptable that the Administration’s domestic gag rule has forced out the largest reproductive health care &amp; birth control provider in the Title X Program. This is an attack on reproductive health care &amp; threatens access to care for people across the county.,2019-08-21 16:17:52,Twitter Web App,138,539
Despite the growing popularity of vaping products among teens we cannot ignore the potentially dangerous long-term health risks of these addictive products. We must work to prevent another generation of another generation from nicotine addiction. https://t.co/vWbuVSDlsv,2019-08-21 14:51:23,Twitter Web App,18,88
No person in America is above the law including the President of the United States. My statement on an impeachment inquiry below. https://t.co/Hmm5cxPQQd,2019-08-20 19:51:30,Twitter Web App,3257,15942
Help us show what makes our community beautiful! Email your best photo of the #IL14 to enter our photo competition and have your photo displayed on our social media and website! Contest ends August 30th. https://t.co/OcsTzXmSlc,2019-08-19 16:02:13,Twitter Web App,4,25
This is unacceptable &amp; I'm working to fix this for middle class families in our community. https://t.co/6yAHZmLq30,2019-08-18 18:56:56,Twitter for iPhone,25,149
Earlier this year I introduced H.R. 1757 with @RepCasten to help middle class families in #IL14 that are being double-taxed due to changes from the Republican Tax Cuts and Jobs Act.,2019-08-18 18:56:55,Twitter for iPhone,49,196
This week I’m hosting four senior town halls in Naperville Shorewood Huntley and Mundelein to hear from seniors in our community. RSVP to attend a town hall near you! #IL14 https://t.co/qKKbAkMH4s,2019-08-18 17:20:18,Twitter for iPhone,16,82
Did you know that my office is able to help with a variety of constituent services? Stop by our West Chicago or Woodstock office or contact us today to learn all the ways our office can help you. https://t.co/7jHhlsWFSx,2019-08-16 16:00:00,Twitter Media Studio,20,58
Next week join me in Kane County for a veterans town hall! RSVP today to attend. https://t.co/tMQ6K88sYy,2019-08-15 15:30:00,TweetDeck,14,33
ICYMI: We have a new office now open in Woodstock! All are welcome to stop by to meet with my team and learn more about how our office can help you! #IL14 https://t.co/xuNDp869AX,2019-08-15 14:12:00,TweetDeck,15,49
I look forward to discussing how House Democrats are working #ForThePeople to protect and strengthen Social Security at my upcoming senior town halls! Join me at one of my upcoming seniors town hall in #IL14. https://t.co/wY33PGAXcr,2019-08-14 22:02:02,Twitter Web App,11,63
Today we celebrate 84 years of Social Security improving the lives of Americans. Americans deserve peace of mind knowing the benefits they earned over a lifetime will be there when they need them. https://t.co/w1YEUX18F7,2019-08-14 22:02:01,Twitter Web App,22,114
That’s why I introduced the Caring for Women Veterans Act to identify ways the VA can improve care for women veterans and provide the VA with guidance to address the unique barriers to care women face. https://t.co/kr6E1zu368,2019-08-14 20:50:59,Twitter Web App,29,116
By 2043 the population of women veterans is set to nearly double. As this number grows the VA must modernize to ensure that all VA facilities are equipped to provide comprehensive services for all veterans.,2019-08-14 20:50:59,Twitter Web App,22,122
Last week I introduced the Veterans Preventive Health Coverage Fairness Act to make health care more affordable for our veterans. I’m working to ensure veterans are able to receive the best care that this country can offer. Read more in @Joliet_HN. https://t.co/cQfpU3SiNf,2019-08-13 19:48:55,Twitter Web App,50,177
Last month @RepAdams and I hosted the Black Maternal Health Stakeholder Summit to address the Black maternal health crisis happening in the U.S. Didn’t make it to the summit? Watch full video here: https://t.co/4QnF2Ps9S9,2019-08-12 16:25:39,Twitter Web App,15,55
Join me at one of four seniors’ town halls in #IL14 to hear an update on my work in Congress ask me questions and engage in a conversation about the important issues facing our country and community. https://t.co/dmI2jwDqEw,2019-08-12 15:19:19,Twitter Web App,11,42
I’m excited to announce seniors’ town halls in Naperville Huntley Shorewood &amp; Mundelein! In each meeting I’ll be addressing issues impacting seniors in #IL14 like: ✅ Protecting Medicare &amp; long term care  ✅ Social security &amp; retirement security ✅ Combating fraud &amp; and more!,2019-08-12 15:19:16,Twitter Web App,23,82
Earlier this week I joined @RepBillFoster to address the growing national student debt crisis college affordability and the impact of student loan debt on families in our community. Read more here: https://t.co/HdCQe17a7I,2019-08-09 16:50:17,Twitter Web App,16,63
Millions of Americans live with a pre-existing condition – including 5471600 right here in Illinois. Thanks to ACA they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. #ProtectOurCare https://t.co/V82BesIPCb,2019-08-09 13:50:47,Twitter for iPhone,29,82
I’ll be joining @SpeakerPelosi for a Congressional trip to Guatemala El Salvador Honduras and McAllen Texas to examine the crisis conditions migrants are fleeing in Central America. Stay tuned for updates on our visit. https://t.co/hCM42P4172,2019-08-08 21:34:23,Twitter for iPhone,62,376
Today I introduced the Veterans Preventative Health Coverage Fairness Act with @SenDuckworth to make health care more affordable for veterans by eliminating copays for essential health care services including cancer screenings immunizations &amp; more. https://t.co/7WDz72sKfm,2019-08-07 23:18:24,Twitter for iPhone,39,191
It is unconscionable that veterans who have served our country bear financial burdens that most civilians do not have to worry about. This is a problem &amp; as a member of @VetAffairsDems I’m working to ensure veterans are being served with the best care that this country can offer.,2019-08-07 23:18:21,Twitter for iPhone,23,179
Higher education is one of the most valuable resources we have &amp; we must fight from every angle to keep it accessible for everyone. I’ll continue to work to increase federal investments in Higher Education &amp; modernize Pell Grants so more students are able to afford college.,2019-08-06 16:38:17,Twitter Web App,12,97
