“Pelosi is trying her best to reach a stimulus agreement but Trump is evidently incapable of making a deal. And McConnell is simply unwilling.” https://t.co/Hlg46r2vXf,2020-10-16 20:53:58,Twitter for iPhone,154,270
We need to provide American families with relief. Mitch McConnell disagrees and has prioritized confirming conservative judges over passing the Heroes Act (which has been sitting on his desk for 5 months) or any other help for families. https://t.co/gEwGGiv0ax,2020-10-16 13:31:42,Twitter for iPhone,25,63
Just a few hours left to complete your census‼️   Please complete it NOW. This is your last chance to do your part to secure the funds and resources our community needs now more than ever.   https://t.co/Cdtm42BCRz,2020-10-16 00:21:42,Twitter for iPhone,17,34
TODAY is the last day to complete your census‼️  Please complete it NOW. This is your last chance to do your part to secure the funds and resources our community needs now more than ever. https://t.co/tMdquefTly,2020-10-15 18:00:30,Hootsuite Inc.,14,22
We must continue to do our part to keep one another safe as we battle this virus. Please continue to practice social distancing follow safety guidelines and wear your mask. https://t.co/4GeR1Zzvgf,2020-10-15 14:00:34,Hootsuite Inc.,7,13
🚨DON’T FORGET🚨You must place your completed ballot inside the provided “secrecy envelope” in order for your vote to be counted! https://t.co/QvfNhjVmEr,2020-10-15 13:00:45,Hootsuite Inc.,54,76
We need a coherent national strategy that puts the health and safety of the American people first. We cannot defeat this virus without real leadership. https://t.co/tZvhV5ku9q,2020-10-14 13:47:47,Twitter Web App,27,59
Families children seniors schools hospitals public transportation systems and small businesses will feel the devastating impact of this decision and this undercount for years to come. 2/2,2020-10-14 01:00:12,Twitter for iPhone,9,26
This is inexcusable. Look no further than this decision to see this administration’s impact on weaponizing and politicizing our courts and the Census. 1/2 https://t.co/HQxNEMy9IU,2020-10-14 01:00:12,Twitter for iPhone,21,49
Just a reminder: Our virtual office is closed today in observance of #IndigenousPeoplesDay. Should you need assistance please reach out via our website at https://t.co/ZRlStBEdQr. https://t.co/gNCDjkX5AY,2020-10-12 14:29:37,Twitter for iPhone,7,24
Hate has no place here.   We stand with you @giselefetterman 💙 https://t.co/Wvx26atcFp,2020-10-12 02:11:57,Twitter for iPhone,29,159
You matter.   You bring light into this world.   You deserve to live in a world full of love and acceptance for who you are.   #NationalComingOutDay,2020-10-11 21:54:01,Twitter for iPhone,17,115
One of my proudest moments in the last 2 years was being able to pass the #EqualityAct but we have a lot of work ahead of us to ensure the full equality of the LGBTQ+ community. Thank you @HRC for this recognition. Proud to stand shoulder to shoulder with you in this fight. https://t.co/DRYsazZiCv,2020-10-11 13:43:24,Twitter for iPhone,12,28
Kicked off my day at the Bryn Mawr Farmers Market. Will never stop fighting to protect and expand access to sustainable options for locally sourced food! https://t.co/QZmvhCGQUm,2020-10-10 19:23:43,Twitter for iPhone,33,258
Your vote is safe. Your vote is secure. Your vote matters. And you have 10 days left to register to make it count! https://t.co/uLUlRGwSVY https://t.co/UiJEjgtSoO,2020-10-10 14:35:03,Hootsuite Inc.,24,65
Looking forward to chatting with James Burnett of @wpfsi about how CDFIs expand economic opportunities in our communities! Get your questions answered about how we can empower our hardest-hit neighborhoods with the resources they need now more than ever. https://t.co/V88JLf4s8B,2020-10-09 20:07:09,Hootsuite Inc.,1,6
I am a proud co-sponsor of this bill. https://t.co/hGnL0N9Mpl,2020-10-09 14:22:26,Twitter for iPhone,37,216
Looking for a fun and safe activity this weekend?  Enjoy a drive-in movie with your friends and family of all ages at a three day series of drive-in movies in Rose Tree Park. 🚗 🎥 🍿 Register here: https://t.co/K6xaRMt2Vr https://t.co/LhZl3sgYDy,2020-10-09 14:18:58,Hootsuite Inc.,7,21
HAPPENING AT 6:30PM: We are hosting a tele-town hall to answer all your questions about voting in the upcoming election. To join dial 855-962-1125 at 6:30PM! Talk to you then! #VOTE https://t.co/6cQtkz0nr1,2020-10-08 22:19:44,Twitter for iPhone,5,11
What this Administration has done to the USPS is unconscionable — in the middle of a pandemic no less.   I’m standing alongside @RepDean @RepBrendanBoyle @RepDwightEvans @PAAttorneyGen and members of the APWU to demand answers. https://t.co/alqcyJ8toj,2020-10-08 20:14:36,Twitter for iPhone,17,46
What this Administration has done to the USPS is unconscionable — in the middle of a pandemic no less.   I’m standing alongside @RepDean @RepBrendanBoyle @RepDwightEvans @PAAttorneyGen and members of the APWU to demand answers.  https://t.co/gvtoHxiV8l,2020-10-08 20:08:51,Twitter for iPhone,21,72
“The effects of this shock are likely to outlast the actual epidemic.” https://t.co/MQq2yQvziT,2020-10-08 18:45:05,Hootsuite Inc.,5,6
“The pandemic has erased years of economic gains for women.” American families need the Senate to come to the table.   https://t.co/snNiNj6rW6,2020-10-08 16:30:08,Hootsuite Inc.,6,21
Cruelty was the point. https://t.co/gPkYpnd4CR,2020-10-07 16:35:04,Twitter for iPhone,71,214
DON’T FORGET: Tomorrow night we are hosting a tele-town hall to answer all your questions about voting in the upcoming election. To join dial 855-962-1125 at 6:30PM! Talk to you then! #VOTE https://t.co/B70JXhWbrX,2020-10-07 13:14:33,Twitter for iPhone,12,16
Our participation has never been more important. There is far too much on the line for us to take voting for granted. Get your questions answered to make sure your vote is counted⬇️ https://t.co/ByI074qEOm,2020-10-06 23:00:14,Hootsuite Inc.,4,10
This is unacceptable. We have an obligation to keep the American people safe and families need relief to fight this virus NOW.  https://t.co/rDyCpKOD8K,2020-10-06 21:04:49,Twitter for iPhone,57,164
Every single person has dignity and value in our community. This should not be controversial. Fill out your census today: https://t.co/Cdtm42BCRz https://t.co/eTJOMyYtQc,2020-10-06 19:00:24,Hootsuite Inc.,7,13
Marriage equality is the law of the land. Full stop.   https://t.co/7P3x760nXD,2020-10-06 17:00:50,Twitter for iPhone,64,268
@RepDwightEvans ❤️❤️❤️,2020-10-06 15:49:42,Twitter for iPhone,0,1
"White women for example have recovered 61 percent of the jobs they lost — the most of any demographic group — while Black women have recovered only 34 percent" https://t.co/RqtO4PVtvG,2020-10-06 15:30:10,Hootsuite Inc.,18,24
Checking in with all of you 💙😷 https://t.co/EiQ8gx9qQE,2020-10-05 19:38:24,Twitter for iPhone,6,51
My mask protects you. Your mask protects me. https://t.co/aRJNvmvIY4,2020-10-05 17:55:05,Twitter for iPhone,55,156
Make a plan to vote.,2020-10-04 22:47:57,Twitter for iPhone,36,155
Today is a great day to fill out the Census ➡️ https://t.co/Cdtm42BCRz   Pass it on.,2020-10-04 19:53:41,Twitter for iPhone,92,170
Good things happen in Philadelphia like early voting.   Check out the early voting locations here: https://t.co/edA5HW44I4 https://t.co/22t11ngnBV,2020-10-03 14:56:42,Twitter for iPhone,108,541
Must read op-ed from @RepCindyAxne &amp; @RepKClark:  “It may not be as obvious as a bridge or a tunnel but ask any parent –including moms like us in Congress — and we will tell you that childcare is just as essential to the productivity of our economy.” https://t.co/a5J3aTMRkq,2020-10-02 18:25:03,Hootsuite Inc.,21,74
Making sure families don’t go hungry should not be controversial. https://t.co/SMTf5FOqbe,2020-10-02 14:50:02,Hootsuite Inc.,32,82
This virus is serious and we must take it seriously. Wishing the President &amp; FIrst Lady a speedy recovery.   Please continue to look out for one another. #WearAMask,2020-10-02 14:09:28,Twitter for iPhone,2,31
It’s seems like a good day to remind everyone to:   Wash your hands.  Social distance.  Wear 😷 a 😷 mask 😷,2020-10-02 12:39:35,Twitter for iPhone,49,215
Just got done voting to pass an updated #HeroesAct that provides the resources families first responders and small businesses need as we continue to combat #COVID19. It’s time for the Senate to act.  https://t.co/X5W7V76kyT,2020-10-02 01:29:43,Twitter for iPhone,16,55
Your vote is safe.  Your vote is secure.  Your vote matters. https://t.co/i6eLEJmJI8,2020-10-01 19:11:04,Twitter Media Studio,43,122
“While we need to redouble our efforts on all fronts a clearer view of where and why covid-19 is spreading would go a long way toward fighting the virus.” The only way we get ahead of this virus is by cooperating with and listening to scientists. https://t.co/4lCwq2TGWt,2020-10-01 18:15:09,Hootsuite Inc.,4,15
Good morning. Just checking in🙋🏼‍♀️ https://t.co/7ftukfxcqP,2020-10-01 13:06:07,Twitter for iPhone,19,116
Everybody counts. Fill out your census today! https://t.co/eHqhk74BCd https://t.co/OUHSqMgORb,2020-09-30 20:32:18,Hootsuite Inc.,14,22
It’s never been more important to get your flu shot! Don’t procrastinate protecting yourself and your community. https://t.co/dVb11gvYlB,2020-09-30 16:05:09,Hootsuite Inc.,5,25
Last week was jam packed with virtual and social distanced events across the district including our Census Day of Action &amp; our virtual chat w/ Dr. Ala Stanford from the Black Doctors Consortium. Check out our recap below to see what you might have missed. https://t.co/e6WbncuhbF,2020-09-30 15:05:00,Twitter for iPhone,6,8
EVERYONE counts. Make your voice heard at https://t.co/Cdtm42BCRz  #2020Census https://t.co/S5V7l09gag,2020-09-29 21:30:15,Hootsuite Inc.,4,16
“While the federal programs have changed Pennsylvania’s normal unemployment benefits remain unaffected and you can still apply to receive weekly benefits.” Read more here ⬇️ https://t.co/wAfAIxyNBw,2020-09-29 16:15:08,Hootsuite Inc.,3,6
“We remain at risk for the foreseeable future.” We cannot go back to business as usual -- the American people need real solutions. https://t.co/7XhvCRDwzN,2020-09-29 14:45:05,Hootsuite Inc.,15,43
“These victims are more than statistics. As a city we're failing them their families and our communities.” Gun violence is a public health crisis that cannot be solved with thoughts and prayers. We must have the courage to act. https://t.co/MFGrfqivuQ,2020-09-28 21:20:02,Hootsuite Inc.,20,38
“I was thinking I can’t find work until I can get these kids back into some sort of child care or school.”  Parents are counting on us to do our jobs. Our economy cannot reopen if we allow childcare to collapse. https://t.co/DHvdCpMWhy,2020-09-28 16:30:06,Hootsuite Inc.,10,34
No one should be forced to live in the shadows out of fear. We must continue this fight for equality to make sure that everyone can live life to the fullest free from hate free from discrimination and free from artificial limits imposed by prejudice. https://t.co/ITtOzRFLdT,2020-09-28 14:40:04,Hootsuite Inc.,9,27
Today would be a good day for the president to show us his tax returns.   That’s the tweet.,2020-09-27 23:22:13,Twitter for iPhone,38,264
“And I think when you put people in environments where they almost become desensitized to the violence it’s viewed as a norm but it’s also viewed as a survival tactic. This is what you have right now.” https://t.co/0Oj5ucQGZg,2020-09-27 21:55:02,Hootsuite Inc.,2,3
“We are seeing a permanent reduction in the size of several sectors in the economy.” Our economy depends on Congress rising to the moment NOW. https://t.co/gYgzP5ZgUk,2020-09-27 18:45:02,Hootsuite Inc.,15,19
I’ll be joining @AlexWitt on MSNBC shortly to discuss our continuing efforts to bring relief to families and small businesses and the upcoming election.,2020-09-27 18:01:21,Twitter for iPhone,4,27
