We cannot and will not tolerate efforts to obstruct our impeachment investigation. The administration must comply with subpoenas. We must have the facts. https://t.co/cZpba6aDGi,2019-10-03 16:13:00,TweetDeck,6,18
North American has lost nearly 30% of its bird population in 50 years is startling. Actions from this administration will only increase this problem. I am working in Congress to block the administration’s efforts and reverse this sad course. https://t.co/qvA0ZpEYZD,2019-10-03 13:41:00,TweetDeck,18,47
My very best wishes to @BernieSanders for a full healthy and speedy recovery.,2019-10-03 12:50:48,Twitter for iPhone,2,25
This is a deeply concerning development. The Hong Kong and Chinese authorities must act with the greatest possible restraint and respect human rights. https://t.co/VOcGvOKGB8,2019-10-02 21:52:00,TweetDeck,42,78
I applaud @SenWyden for this important report on the Russian government’s ties to the NRA as they sought to interfere in the 2016 election. This investigation raises important questions about unlawful conduct—and the threat of further election interference https://t.co/DGuKu3Brb7,2019-10-02 16:50:00,TweetDeck,8,21
This month as the Trump Administration moved to expand drilling in precious areas of the Arctic National Wildlife Refuge Congress voted to protect these vital ecosystems.  Check out my op ed: https://t.co/v03Lqiol1k,2019-10-02 14:39:30,TweetDeck,8,13
The President is trying to weaponize the State Department and the Department of Justice to target his political opponents. We need to understand the full scale of his activities now. We will have accountability—at all levels of government.,2019-10-02 14:24:04,Twitter for iPhone,16,46
Shanah Tovah to all who are observing Rosh Hashana. I wish everyone a year of peace hope and happiness.,2019-09-29 23:23:00,TweetDeck,2,25
We won’t stop fighting to deliver real results for the American people. This week House Democrats introduced sweeping legislation to allow Medicare to negotiate drug prices and to limit out-of-pocket costs for Medicare part D. Prescription costs are out of control- we must act!,2019-09-29 20:22:00,TweetDeck,11,30
This is a tragedy. We have a responsibility to protect the most vulnerable people on earth. Refugees have shaped and enriched our nation and our community since our founding. https://t.co/RSp5AtlKGu,2019-09-29 16:42:00,TweetDeck,0,15
The whistleblower reported second hand information but the summary of President Trump’s call with President Zelensky – released by the White House itself-- contains damning evidence of the key allegations. There are more facts to uncover—but we will establish the truth.,2019-09-29 14:24:00,TweetDeck,7,60
We must take action now on the #climatecrisis. The #IPCC #SROCC highlights what is in store for coastal communities like ours if we do nothing. We are already seeing drought and severe storms but sea level rise ocean acidification and declining fisheries will just get worse.,2019-09-28 18:38:00,TweetDeck,30,70
President Trump claims his call with President Zelensky was “perfect.” The whistleblower complaint shows that his conduct alarmed even his own staff. He tried to use the full power of the federal government to attack his political enemies. This a violation of his oath of office.,2019-09-28 15:21:00,TweetDeck,6,54
Last week I had the pleasure of joining Long Beach’s own @BillieJeanKing to dedicate our new BJK Main Library and to honor her inspiring legacy as a fighter for gender and LGBT equality. Proud to support her and her struggle! https://t.co/vWXzC9I15M,2019-09-28 13:42:25,TweetDeck,4,32
Officials from across the executive branch are implicated in efforts to pressure Ukraine to investigate Vice President Biden. Congress has a clear roadmap: we must hear directly from the whistleblower. We will have accountability. https://t.co/yLIPgBgRAt,2019-09-28 11:42:16,Twitter for iPhone,13,20
This type of language could intimidate witnesses and obstruct Congressional investigations. It is completely unacceptable. https://t.co/q00QJ9Wrqg,2019-09-27 21:35:48,Twitter for iPhone,9,29
Proud to vote today to stand up for the constitution- this time by supporting the Senate’s efforts to terminate the administration’s unlawful emergency declaration which stripped money from important Department of Defense projects to fund the border wall. Enough is enough.,2019-09-27 17:16:00,TweetDeck,3,21
Our country must be a strong voice for human rights and democracy. This rhetoric emboldens authoritarian regimes and fosters anti-American sentiment. It is shortsighted and dangerous.  I call on the Egyptian government to respect the rights of its citizens https://t.co/JWwNwMKjy2,2019-09-27 14:22:00,TweetDeck,17,38
Last night the House passed the SAFE Banking act—which will support jobs in California by ensuring that legal marijuana businesses can access our banking system. This is an important step towards full decriminalization.,2019-09-26 20:49:00,TweetDeck,3,28
It has been 5 years since the forcible disappearances of 43 students from Ayotzinapa. While progress has been made by the Mexican government justice remains elusive. I led 9 of my colleagues to call for accountability and justice. https://t.co/CVVBHVR5AH,2019-09-26 19:52:00,TweetDeck,3,9
The impeachment inquiry will not stop us from working on behalf of the American people’s vital interests. Today we’re holding the @Interior Dept. accountable to ensure that they comply with our oversight efforts. We won’t tolerate special treatment for connected insiders.,2019-09-26 18:05:00,TweetDeck,4,27
The allegations described in the whistleblower report are shocking. The president is trying to weaponize our foreign policy for political gain and White House officials participated in a coverup. Read them for yourself: these are clearly impeachable acts. https://t.co/WC22PUSDH5,2019-09-26 17:29:15,TweetDeck,3,24
More outrageous and politically-motivated attacks on California from the Trump Administration. We won’t give up our right to protect our own clean air or to do our part to fight climate change. This is far from over. https://t.co/YYllNGlDvT,2019-09-26 13:09:00,TweetDeck,5,22
The highly anticipated #IPCC report on the impact of #climatechange on our oceans came out today and its findings are worse than expected. The oceans are taking the brunt of the impacts of the #ClimateCrisis and it will only get worse if we don't act now! https://t.co/PV3HrhikDy,2019-09-25 22:25:00,TweetDeck,9,16
The president has never laid out serious proposals on any of these issues. This is a ridiculous ploy to discredit our duty to uphold the constitution. https://t.co/vXZIyW0XHK,2019-09-25 21:09:00,TweetDeck,4,36
This summary is unbelievably damning. It shows how President Trump pressured a foreign leader to investigate a political opponent. The full IG report may be even worse. https://t.co/0OJl5YQngu,2019-09-25 19:47:58,TweetDeck,5,19
I intend to vote for articles of impeachment that detail President Trump’s high crimes and misdemeanors. I was elected to uphold the constitutional duties of a Member of Congress including holding the president accountable. It is time to hold this president accountable.,2019-09-24 18:42:59,TweetDeck,9,48
Now evidence suggests that President Trump has extorted a foreign government to manufacture evidence against a political opponent. This action--and the lies and obfuscation that surround it—yet again crosses the line both constitutionally and legally.,2019-09-24 18:42:43,TweetDeck,2,22
For years the president has careened from shameful actions to inhumane policies to outright disregard for the rule of law. He has continually put his self-interest and profits above his duty to both the Constitution and the American people.,2019-09-24 18:42:28,TweetDeck,9,38
Speaker Pelosi is correct. Congress must make sure no one is above the law. https://t.co/ZUnMXTGnwh,2019-09-24 14:21:16,TweetDeck,1,21
Greta Thunberg is right—inaction in the face of the #ClimateCrisis is inexcusable. The evidence is overwhelming. We need to act now. https://t.co/qvH9KCkelv,2019-09-24 13:02:00,TweetDeck,13,88
This administration is dedicated to gutting protections for clean air and water. https://t.co/CcoNlifqcJ,2019-09-23 22:36:00,TweetDeck,4,14
We already know that Special Counsel Mueller found evidence that President Trump committed high crimes and misdemeanors. His conduct toward Ukraine is just as blatant lawless and dangerous. An impeachment inquiry must move forward.,2019-09-23 21:15:31,TweetDeck,21,69
We will not allow the president to use the Department of Defense as his piggybank to fund his pointless wall. https://t.co/9NGbdSVrS9,2019-09-22 18:04:00,TweetDeck,0,22
President Trump continues to do everything he can to prevent us from seeing his tax returns. Every time he escalates the stakes filing new lawsuits the question becomes more urgent: what is he hiding? The American people need to know.  https://t.co/qViWLxkHPH,2019-09-22 14:03:00,TweetDeck,99,162
Honored to join advocates from @Newtown Action to discuss our continued push to end gun violence once and for all. We can pass meaningful commonsense reforms. The Senate MUST listen to the voice of the American people https://t.co/oXfiGP4S4N,2019-09-21 20:21:00,TweetDeck,1,24
