Through her work w/ Jewish Federation of Greater Des Moines #IowanOfTheWeek Sophie Homonoff and her team have led educational programs and community engagement efforts that have helped move #IA03 toward a more tolerant and inclusive future.  Learn more: https://t.co/DLwg8ktj8J https://t.co/CU5WGwkCUV,2020-10-02 21:48:02,Twitter Web App,4,12
Wishing the President and First Lady a speedy and full recovery.  This is a reminder that #COVID19 doesn’t care who you are – even if you’re President of the United States you are not immune from this virus.  Wear a mask practice social distancing &amp; stay home if you’re sick.,2020-10-02 13:00:16,Twitter for iPhone,10,92
Over the past 2 months I repeatedly urged leadership to bring up a revised #COVID19 bill.  In doing so we are now closer to a deal than we've been in months.  But the only thing that can help #IA03 is a bill that can become law.  My full statement: https://t.co/hTumU8MT32 https://t.co/pcBBS7IrEk,2020-10-02 00:28:56,Twitter Web App,9,31
📖 Read my new op-ed in @ThePerryChief:  At a time when Iowans are working to keep their family protected from COVID-19 – they shouldn't also be concerned about the possibility that their government is working to take away their health insurance. #IA03  https://t.co/YhBYtifrfH,2020-10-01 20:01:14,Twitter Web App,5,17
Donna reached out after having months of trouble getting her insurance to cover a dental bill.   My team was able to connect her w/ the proper agency and helped her get the reimbursement she needed.  If you're having trouble with a claim ⤵️ #IA03 https://t.co/hqYwdRfUbC https://t.co/HQeOhT27wN,2020-10-01 15:29:49,Twitter Web App,5,10
The White House Coronavirus Task Force is warning that #COVID19 in Iowa could get much worse in the colder months ahead.  Follow the advice of our medical experts:  😷 Wear a mask  👤➖👤 Practice social distancing  🤒 Stay home if you're sick  #IA03  https://t.co/dc1EITMpXn,2020-09-30 22:11:05,Twitter Web App,6,16
Delays at @USTreasury &amp; @SBAgov and insufficient guidance to lenders means that the number of approved #PPP loan forgiveness applications is currently:  zero.  That's unacceptable and I wrote with my colleagues today to push these approvals forward. #IA03 https://t.co/8g0MVYc2t6 https://t.co/x4SzDJJHHP,2020-09-30 16:28:41,Twitter Web App,3,12
HALF of Iowa's licensed child care centers closed during #COVID19.  This pandemic has been a heavy burden on our child care providers and we can't expect to get our economy fully back on track without tackling this child care crisis.  #IA03  https://t.co/KH71LuvSPi,2020-09-29 21:40:24,Twitter Web App,7,10
Current law only requires 60 days of coverage of Medicaid/CHIP coverage for new mothers.  Any mother will tell you 2 months is only the beginning of healing from childbirth.  Today we passed legislation I backed to help expand coverage to ONE YEAR. #IA03  https://t.co/hjD5SXtv9k,2020-09-29 19:04:29,Twitter Web App,13,32
Applications for nomination to one of nation's military service academies are now open!  The deadline is November 25th learn how to apply here: https://t.co/hjVz3lGLgq  #IA03  https://t.co/S1qfQY8ley,2020-09-28 21:21:23,Twitter for iPhone,2,4
Last week my colleagues &amp; I advanced legislation that will  ➡️support R&amp;D at Iowa's biofuel producers  ➡️crack down on the use of small refinery exemptions  ➡️prevent farm aid from bailing out Big Oil companies that are undermining the #RFS  &amp; more! #IA03 https://t.co/meeBHQ2HLq,2020-09-28 17:10:12,Twitter Web App,5,15
For all those from Iowa’s Jewish community observing #YomKippur I’m wishing you all an easy and meaningful fast.  G'mar Chatimah Tovah. #IA03 https://t.co/pXtvssvg3l,2020-09-27 20:44:55,Twitter for iPhone,7,30
Of Iowa's 1300 #COVID19 deaths more than half were at our long-term care facilities.  Outbreaks at those facilities have gone up 20% in just the past 24 hours.  Without proper routine testing our most vulnerable are at an unacceptable level of risk for this disease. #IA03 https://t.co/rbouFz55zR,2020-09-26 15:19:20,Twitter Media Studio,9,28
#IowanOfTheWeek Eric Burmeister &amp; his team at the Polk County Housing Trust Fund have worked w/ Iowa Legal Aid &amp; the Polk County Board of Supervisors to keep Iowans in their homes during #COVID19.  Learn more about the work they've been doing for #IA03: https://t.co/IcZzAfKBsg https://t.co/FBBfSz6n5N,2020-09-25 20:27:10,Twitter Media Studio,2,10
As local governments continue dealing w/ the financial implications of this crisis one vital part of this package must be aid for our municipalities &amp; essential services.  That's why I introduced bipartisan legislation to help #FundTheFrontLines ⬇️ #IA03 https://t.co/5l0uuG2cKG,2020-09-25 14:52:12,Twitter Web App,4,5
The #COVID19 pandemic has raged for six months now with no signs of slowing down.  At this rate we should expect that this virus will remain a serious threat into next year.  That's why I've continued to push for a compromise deal in Washington. #IA03  https://t.co/lKJDJQtSpi,2020-09-25 14:52:12,Twitter Web App,4,7
The political stalemate over #COVID19 aid has gone on too long.  Today I led a letter w/ @RepAngieCraig @RepFinkenauer @RepSusieLee @daveloebsack @RepSusanWild @RepChrisPappas &amp; @GuamCongressman pushing for a revised relief bill next week.  #IA03 https://t.co/PTMWyF4nNc https://t.co/BsrLQdrub8,2020-09-25 14:52:11,Twitter Web App,11,23
JUST IN: The House just passed the #CleanEconomyJobs and Innovation Act to: 🔋 Increase #energyefficiency 💡 Support renewable energy 🔌 Modernize electrical grids 🏭 Combat carbon pollution  It also included my amendment to expand R&amp;D funding for our biofuels sector!⬇️#IA03 https://t.co/1DLSyZFT0e,2020-09-24 21:54:59,Twitter Web App,4,13
Today my colleagues and I #WearOrangeMasks to show our commitment to #EndGunViolence.  &gt;90% of Americans support commonsense background checks on gun sales.  575 days ago we passed HR 8 the Bipartisan Background Checks Act.  But still no vote in the Senate.  #IA03 https://t.co/rhtuTp3nDt,2020-09-24 20:40:56,Twitter for iPhone,60,283
Not only does #IA03's Polk County have the most #COVID19 deaths of any Iowa (more than the next three counties combined) it has the most active outbreaks at our long-term care facilities.  Half of the Iowans we've lost were in these homes.  We need to ensure they're protected.,2020-09-24 20:10:27,Twitter Web App,1,8
NEW: @IAPublicHealth's admission that they cannot meet federal testing standards at Iowa's long-term care facilities is deeply concerning - and we shouldn't be just finding out now.  I wrote to @IAGovernor today seeking answers.  Read my letter: https://t.co/yRt953pGcL  #IA03 https://t.co/JykuYFPrxZ,2020-09-24 19:52:02,Twitter Web App,12,41
This morning I'm joining my colleagues @RepCheri @RepTjCox &amp; @RepTorresSmall to talk w/ @ThirdWay about how Iowa's rural communities are faring during #COVID19 and discuss the issues that are important to #IA03 - like telemedicine broadband &amp; trade.  Tune in! ⤵️ https://t.co/VR5wXjSuYe,2020-09-24 15:10:41,Twitter Web App,3,5
I paid my respects at the Supreme Court this morning as our nation mourns the loss of Justice Ruth Bader Ginsburg.  May her memory be a blessing. #RBG https://t.co/Z8lxpI8pyu,2020-09-24 14:23:53,Twitter for iPhone,3,73
Chad from Winterset was laid off due to #COVID19 but Iowa Workforce Development denied his unemployment claim.  Chad came to me and my team – and we intervened to clear up the problems with IWD to secure his benefits AND back pay.  In #IA03 &amp; need help?⬇️ https://t.co/hqYwdRfUbC https://t.co/BaSkEziWip,2020-09-23 21:45:10,Twitter Web App,1,12
This pandemic is a tragedy and we must do everything we can to prevent further loss of life to this deadly virus. #IA03,2020-09-23 16:12:06,Twitter Web App,1,11
This week we passed a tragic milestone of 200000 lives lost in the U.S. from #COVID19.  At a number that high – it can be hard to picture the real scale of this loss but here's one way.  Imagine if tomorrow everyone from these six #IA03 cities was suddenly lost to us. https://t.co/4UR2Sqzmew,2020-09-23 16:12:06,Twitter Web App,12,26
I will always stand up for Iowa when Washington leaving our families and farmers behind.  While a continuing resolution is nothing to celebrate I’m glad we were able to undo this unfortunate oversight and get our farmers back into this deal. #IA03,2020-09-22 23:01:31,Twitter for iPhone,1,15
BIG NEWS: After pushing congressional leaders to not leave Iowa’s family farmers out of a vital funding resolution – I’m pleased to share that the House has gone back and added this aid AND a provision to make sure farm payments don’t end up in the pockets of Big Oil! #IA03 https://t.co/3y04wKKPOf,2020-09-22 23:01:31,Twitter for iPhone,14,75
This #SmallBusinessWeek I’m celebrating the Main Street businesses that make up the backbone of #IA03 &amp; fuel our economy.  This crisis has proven how critical small businesses are to our prosperity-and I’m committed to securing any additional aid needed to help keep them afloat. https://t.co/U2DUrIQSHl,2020-09-22 18:58:56,Twitter Web App,2,13
ICYMI - Applications for nomination to one of nation's military service academies are now open.  The deadline is November 25th learn how to apply here: https://t.co/hjVz3lGLgq  #IA03 https://t.co/E0SP3gQs5x,2020-09-22 14:49:42,Twitter Web App,3,4
NEW: Today the House UNANIMOUSLY passed my bill to protect Americans from fraud during #COVID19.  My bill will help guard against deceptive &amp; malicious attempts to take advantage of Iowans during this crisis and help victims of fraud. #IA03  Learn more: https://t.co/LKu6xqSIkT,2020-09-21 22:00:16,Twitter Web App,5,30
Earlier today I wrote to Congressional leadership with @RepFinkenauer @SenJoniErnst @ChuckGrassley @daveloebsack and @SteveKingIA to urge them to include an extension of vital farm aid in the extension of government funding.  #IA03 https://t.co/MoDDifB3s9,2020-09-21 20:39:43,Twitter Web App,1,5
I am deeply frustrated that once again Washington is playing games with the vital aid that Iowa’s farmers need.  As Iowa and our nation face overlapping crises we should not be cutting off the lifeline for our family farmers. #IA03  https://t.co/KRe9UsUz57,2020-09-21 20:39:42,Twitter Web App,6,19
Recently I had the chance to stop by All Care Health Center in Council Bluffs &amp; their #COVID19 testing site to discuss the health challenges they are seeing on the ground in #IA03 &amp; efforts in Congress to lower the costs of prescription drugs &amp; keep telehealth options available. https://t.co/vd1R0b8QoQ,2020-09-21 15:53:26,Twitter Web App,2,8
From day one I've worked to craft bipartisan measures to help middle class families and improve government.  I call many of these fixes "commonsense."  @NTU calls them "no brainers."  Proud to see my legislation on their list of bipartisan bills that Congress should consider ⬇️ https://t.co/CJTraYV6Wb,2020-09-19 17:19:02,Twitter Web App,7,18
I am deeply saddened that our country moves forward now without her voice but I know that we will carry the spirit of her work with us and continue her work toward a more just and fair nation for all. (3/3),2020-09-19 01:39:44,Twitter Web App,1,20
From the earliest days of her legal career to her twenty-seven year term as Associate Justice of the Supreme Court Justice Ginsburg was a tireless fighter for equality and equal protection under the law – and she will be sorely missed. (2/3),2020-09-19 01:39:44,Twitter Web App,1,15
