Election Day is TOMORROW! Democrats turned out aggressively for early &amp; absentee voting so we need every single #TeamElise supporter to get out and VOTE IN PERSON tomorrow. Make sure you have a plan to vote and confirm your polling location here: https://t.co/xFNRSAtzkm,2020-11-02 14:03:03,Twitter Web App,49,349
Joined @foxandfriends @ainsleyearhardt bright &amp; early from #NY21 to talk about the incredible enthusiasm for #TeamElise &amp; @realDonaldTrump as we get out the VOTE 🇺🇸  WATCH 👇 here for my record of #Results vs #TaxinTedra’s Far-Left record of #Resistance 📺 https://t.co/hWauIknOrj,2020-11-02 13:56:33,Twitter Media Studio,60,269
HUNDREDS of honks and thumbs up for #TeamElise at our Wilton sign wave this morning!!!! #NY21   Thank you to the amazing volunteers @SaratogaGOP and supporters for braving the cold to wave signs during morning rush hour!! 🚗🚒🚎🚌🚜🚚🚛🚓🏍🚲🚐🚍🚘   Get Out The Vote ! 🗳🇺🇸 https://t.co/CuCfIl0aEB,2020-11-02 13:31:53,Twitter for iPhone,87,508
This election is a clear choice.   I will work to cut taxes. Taxin’ T has raised taxes 20x.  I support our 2A. Taxin’ T supports a gun ban.   I support our law enforcement. Taxin’ T will defund the police.   Taxin’ T is just another Far-Left rubber stamp for Pelosi.  Vote! 🇺🇸 https://t.co/K4yqLTwRg0,2020-11-02 11:29:10,Twitter for iPhone,205,1225
#EPAC 🇺🇸🇺🇸 https://t.co/5uz5Wxb6SC,2020-11-01 22:24:29,Twitter for iPhone,119,817
Thank you to Brett from Heuvelton for your service to our country and for your support. Veterans across #NY21 are standing up and fighting back against the Far-Left lies &amp; attacks #TaxinTedra is throwing against me… all funded by liberal dark money. #NY21VoterVideos https://t.co/37n1ANGHBV,2020-11-01 20:01:58,Twitter for iPhone,58,375
RED WAVE IN #NY21!  INCREDIBLE ENERGY at our #TeamElise and #TeamTrump  @realdonaldtrump @teamtrump rally in Argyle in Washington County!  The energy from our voters is historic — #NY21: make sure you get out and VOTE on Election Day! 🗳🇺🇸 https://t.co/TRr4HorXNY,2020-11-01 19:27:54,Twitter Media Studio,287,1440
WOW!!! 🇺🇸🇺🇸🇺🇸  Incredible turnout of our supporters in Argyle in Washington County!   Huge energy and enthusiasm for @realDonaldTrump @TeamTrump and #TeamElise across #NY21!  🚨🚨🚨🚨Tuesday the red wave is coming in #NY21! 🚨🚨🚨🚨  VOTE IN PERSON ON ELECTION DAY 🗳🇺🇸 https://t.co/IFalXZpfzp,2020-11-01 18:58:36,Twitter for iPhone,99,698
Thank you to the Town of Saratoga Committee for hosting today’s Get Out The Vote breakfast at the Fish Creek Rod &amp; Gun Club!   Our voters are excited and enthusiastic. Vote IN PERSON today or Election Day! @SaratogaGOP 🗳🇺🇸 https://t.co/yUtnqBAVGx,2020-11-01 16:59:30,Twitter for iPhone,31,286
WATCH 👇 @WTEN's coverage of our Get Out the Vote @SaratogaGOP Rally in Wilton yesterday!   Proud to run on my record of #RealResults for #NY21. Support for #TeamElise @realDonaldTrump &amp; all our Saratoga County candidates has never been stronger. Make sure you get out and VOTE! https://t.co/pjJKOiVdHY,2020-11-01 16:50:12,Twitter for iPhone,46,234
There are only a few hours left of IN PERSON early voting here in #NY21. Find your county’s polling location and times at https://t.co/xFNRSAtzkm &amp; then get out and cast your vote to make sure that your voice is heard in this election! We need every supporter to vote!,2020-11-01 16:01:24,Twitter Web App,40,232
Our youngest supporters join their parents to vote early IN PERSON for #TeamElise!   This is from a family in Queensbury who voted today 👧  Thank you so much! #NY21 https://t.co/9UFYgnJ9GX,2020-11-01 15:49:32,Twitter for iPhone,56,437
Great breakfast with @danstec at Middle Falls Fire Dept in Washington County this morning with friends! Thank you to our #NY21 first responders who serve our community 🚒🚒 https://t.co/lakSEmQv8n,2020-11-01 15:36:20,Twitter for iPhone,44,317
Thanks to Robert who served our nation in the Army Infantry in Vietnam for this great message of support. I’m proud of my record of fighting for our veterans to ensure that they receive the care &amp; resources they need to thrive. #NY21VoterVideos https://t.co/3nRicGpVYL,2020-11-01 14:38:27,Twitter for iPhone,50,301
Result: I’m proud that I have recovered over $4 million in earned VA benefits for our North Country veterans. Our brave veterans risk their lives to serve &amp; protect our nation and I'm committed to ensuring that they receive the care that they need. #NY21 #100Days100Results https://t.co/ulIJuCYGqT,2020-11-01 14:34:56,Twitter Web App,87,580
Today is the last day for early IN PERSON voting in #NY21!   Don't miss this chance to get out and vote for #TeamElise &amp; President @realDonaldTrump.   Visit https://t.co/ZsOFfbqw3n to confirm your In-Person Early Voting polling location &amp; times.,2020-11-01 14:08:29,Twitter for iPhone,57,224
According to FEC filings my opponent #TaxinTedra didn’t spend a cent on local #NY21 newspapers.  What an absolute disgrace.  #TeamElise proudly advertised in local papers. Local news matters.  @newzjunky @wdtnews @GFChronicle @pressrepublican @SunCmtyNews @poststar @dgazette,2020-11-01 12:25:43,Twitter for iPhone,54,382
And a BIG thanks to Leona from Schuylerville for your Letter to the Editor #NY21 ✍️📰🙌 https://t.co/kPtQdFdtNe,2020-11-01 12:12:43,Twitter for iPhone,70,438
Thank you to Denise - healthcare professional small business owner homeowner &amp; single Mom - for your support and amazing Letter to the Editor today ✍️📰 #NY21 https://t.co/pHnLMNDvJ6,2020-11-01 12:09:52,Twitter for iPhone,63,329
Thank you to Bob and Jean from Brant Lake for your Letter to the Editor #NY21 ✍️📰 https://t.co/54HGX2TDVd,2020-11-01 12:08:35,Twitter for iPhone,73,459
Thank you to Don from Plattsburgh for this thoughtful Letter to the Editor about my record of results for #NY21 ✍️ 📰 https://t.co/U2V97w6CYK,2020-11-01 12:03:17,Twitter for iPhone,92,623
Local papers matter!   No #TaxinT ads speaks volumes 🙀  #TeamElise on the front page! 📰 🙌#NY21 https://t.co/KsEtSDY9gS,2020-11-01 11:51:58,Twitter for iPhone,70,486
#NY21 Get Out The Vote sticker placement - vote IN PERSON today or on Election Day!! 🗳🇺🇸 https://t.co/7ovodgjjaq,2020-11-01 11:39:19,Twitter for iPhone,132,881
Historic support for our @SaratogaGOP candidates &amp; President @realDonaldTrump 🇺🇸  Watch @WNYT's coverage of our rally in Wilton today 👇  #TeamElise is energized out working our opponent and getting out our vote IN PERSON early or on Election Day! 🗳🇺🇸 https://t.co/WQRawniXLK,2020-11-01 01:16:36,Twitter Media Studio,69,394
Watch my speech at our #TeamElise @SaratogaGOP Rally in Wilton today 👇👇  There is historic energy &amp; support for our local GOP Saratoga County candidates!  Make sure you get out and VOTE early IN PERSON tomorrow or on Election Day. 🗳🇺🇸 #NY21 https://t.co/aHlfBucsJs,2020-10-31 21:32:38,Twitter Media Studio,72,335
Thanks to our incredible Marine Corps veteran Mike for your kind &amp; heartwarming message! It’s an honor to be able to listen to and fight on behalf of each and every one of our #NY21 veterans and I’m proud to serve those who have served our great nation. #NY21VoterVideos https://t.co/bYbU5fSu3c,2020-10-31 20:26:38,Twitter for iPhone,34,327
🚨🚨RED WAVE!!!!!!🚨🚨  Incredible turnout at our Wilton Rally to Get Out The Vote in Saratoga County!  Vote early IN PERSON or on Election Day! 🗳🇺🇸#NY21 https://t.co/K3VkdLDwes,2020-10-31 19:54:19,Twitter for iPhone,132,944
Happy Halloween 🎃👻🧟‍♀️🧛🏻‍♀️🧙🏻‍♀️ from the Town of Galway trick or treating for hundreds of families! Great to be with @JamesTedisco to thank all the local businesses and organizations for making today a success for our trick-or-treaters! #NY21 https://t.co/98xDJIxKzh,2020-10-31 17:43:58,Twitter for iPhone,30,226
Chatted with #TeamElise Election Day voters at Stewart’s in Broadalbin!   Our voters are coming out IN PERSON on Tuesday! #NY21 🇺🇸🗳 https://t.co/AzXuUvDLCy,2020-10-31 16:15:24,Twitter for iPhone,42,396
Great to stop by the Fulton County Sheriff’s Department to thank our hardworking deputies and dispatchers on Halloween (typically a busy night for law enforcement). We appreciate all that our County Sheriff teams do across #NY21 💙 https://t.co/jROzEn1yFO,2020-10-31 15:54:32,Twitter for iPhone,58,375
Walked in the American Legion Auxiliary K-9 Walk for Fulton County Sheriff’s K-9 Unit in Broadalbin. Thanks to the amazing Ruthann for 12 years of raising money for our law enforcement K-9s! 🐕 💙 #NY21 https://t.co/8nxJ9BH1vX,2020-10-31 14:59:40,Twitter for iPhone,37,206
Result: As your Representative it is my honor to be your advocate before federal agencies. My offices are laser focused on casework for NY-21 constituents. I'm proud we have successfully addressed &amp; closed thousands of constituent cases with federal agencies. #100Days100Results https://t.co/kpXUSmH5UT,2020-10-31 13:41:29,Twitter Web App,38,263
Thanks to Bruce from Brasher Falls for this wonderful message! I understand how important Fort Drum is to our entire region and it's an honor to represent Fort Drum the 10th Mountain Division &amp; all of our #NY21 military families in Congress. #NY21VoterVideos https://t.co/kx3hWepZ99,2020-10-31 13:29:09,Twitter for iPhone,97,537
🚨Reminder🚨 Early Voting is still happening here in #NY21 today &amp; tomorrow!!  Check out our North Country In-Person Early locations by county below👇  and confirm your polling times here: https://t.co/xFNRSAtzkm  Or vote on Election Day: Tuesday November 3rd!,2020-10-31 13:03:32,Twitter for iPhone,44,182
🚨 IMPORTANT ENDORSEMENT 🚨  I am honored to be endorsed by Saratoga County @SheriffZurlo for re-election to Congress. While Taxin’ Tedra voted to defund the police I will always DEFEND our great law enforcement. #BacktheBlue! https://t.co/CfTjcDS6ZP,2020-10-31 12:24:27,Twitter Web App,88,623
Grassroots patriots are rallying all over Upstate New York. Amazing energy at our sign wave in Perth Fulton County - Bigger than a Biden "Rally” !! Tons of honks and support for our Republican ticket. It's going to be a RED WAVE on Election Day! Get out IN PERSON and vote! #NY21 https://t.co/X9CAWLrqH5,2020-10-31 00:04:15,Twitter Media Studio,196,1023
Amazing turn out at our GOP candidate sign wave in Perth in Fulton County!   Our voters are energized and enthusiastic to get out the vote IN PERSON early or on Election Day! 🗳🇺🇸#NY21 https://t.co/a4YjByGy9M,2020-10-30 21:52:19,Twitter for iPhone,93,495
Door knocking in Ballston Spa to Get Out The Vote - great feedback and support! Vote IN PERSON early or on Election Day! #NY21 🗳🇺🇸 https://t.co/ojAGnHywCy,2020-10-30 20:15:49,Twitter for iPhone,55,382
Watch part 2 of my rally in Speculator 👇 https://t.co/JxEDZP2ZxG,2020-10-30 20:11:49,Twitter Media Studio,25,230
Watch my speech from yesterday rallying supporters in Speculator! 👇 #TeamElise has the momentum and excitement in the final days of this race to win BIG on Election Day. We need every supporter to vote IN PERSON early or on Election Day! 🇺🇸   Part 1 👇 https://t.co/RWR1ZLjlmA,2020-10-30 20:11:28,Twitter Media Studio,37,208
Thank you to Dan from Pleasant Square for your service to our nation &amp; for your kind message. It's wonderful to hear more overwhelming support from our #NY21 veterans for my record of fighting for them in Congress. #NY21VoterVideos https://t.co/eTBHu1cOdt,2020-10-30 19:16:20,Twitter for iPhone,20,141
Watch part 2 of our #TeamElise rally in Old Forge yesterday 👇 https://t.co/46tEj19sjq,2020-10-30 19:06:37,Twitter Media Studio,33,235
Watch my speech rallying our great supporters in Old Forge yesterday! #TeamElise is getting bigger crowds than Biden even in the cold and rain! With less than 4 days to go our campaign is outworking our opponent #TaxinT! Part 1 👇 https://t.co/1s84FbShXg,2020-10-30 18:59:04,Twitter Media Studio,108,646
You still have the chance to vote Early In-Person in #NY21 THIS WEEKEND! Learn more about where &amp; when you can cast your vote at https://t.co/xFNRSAtzkm. Whether you vote Early In-Person or on Election Day (Tuesday 11/3) make sure to get out and VOTE🗳️🇺🇸,2020-10-30 18:04:25,Twitter Web App,34,148
I represent thousands of law enforcement families in the North Country.   I am honored to have earned the endorsement from every single law enforcement union.   In #NY21 we are proud to #BackTheBlue 💙🇺🇸 https://t.co/i7yB7WDZTr,2020-10-30 16:12:09,Twitter for iPhone,117,627
Honored to be endorsed by 7 members of the NYS Assembly: @WillABarclay @danstec @MBWalsh112 @MarkWalczyk @blankenbush @JakeCAshby &amp; Robert Smullen. I’m proud to work with each of these leaders to secure #Results for #NY21! https://t.co/ZE9r754JEY,2020-10-30 15:58:20,Twitter Web App,53,211
Thank you to Zachary from Plattsburgh for highlighting my record of delivering #RealResults to our North Country hospitals including $165 million in critical funding. I'm also proud to support the important medical research happening right here in #NY21! #NY21VoterVideos https://t.co/6396N4VRyC,2020-10-30 13:26:57,Twitter for iPhone,45,236
Result: #NY21 is one of the largest geographical congressional districts in the country and I'm proud that I have been able to attend over 1200 events across the district since serving in Congress to meet with constituents &amp; hear their concerns firsthand.  #100Days100Results https://t.co/0v2JhTCcFP,2020-10-30 13:13:49,Twitter Web App,67,390
🚨🚨We only have THREE DAYS left of In-Person Early Voting here in #NY21. With thousands of ballots already cast we need all of our #TeamElise supporters to get out and VOTE! Get more info on In-Person Early Voting here: https://t.co/xFNRSAtzkm,2020-10-30 13:04:22,Twitter Web App,49,198
“The best policy solutions are in communities and closest to the people.”  “...what makes this country great is the American people.”  Read more in @dcexaminer from my conversation with Salena Zito   https://t.co/75tQk9LJKb,2020-10-30 11:24:06,Twitter for iPhone,33,192
“Rep. Stefanik has collected a number of endorsements from police unions and has been endorsed by every police union in the district this year.”  In #NY21 we #BackTheBlue 💙   https://t.co/MWBZuhNkSL,2020-10-30 10:49:29,Twitter for iPhone,248,1717
October campaign season almost always means snow in #NY21!   #TeamElise is carefully driving through the #ADKs in the snow working to Get Out The Vote 🗳🇺🇸❄️❄️❄️,2020-10-29 21:54:10,Twitter for iPhone,26,285
Great Get Out The Vote stop in #OldForge in the cold rain!   I am so grateful and humbled by our incredible supporters across #NY21!   Vote IN PERSON early or on Election Day! 🗳🇺🇸 https://t.co/wyByrx89Mk,2020-10-29 21:51:45,Twitter for iPhone,34,242
5 things Taxin’ Tedra is hiding from you: ❌She voted to raise taxes 20 times ❌She supports “BANNING” guns ❌She voted to defund the police in St. Lawrence County &amp; supports bail reform ❌ She ran on Medicare for All for 2 YEARS ❌She would vote for Nancy Pelosi for Speaker 👇 https://t.co/FXtT8HcJpB,2020-10-29 21:11:57,Twitter Media Studio,101,301
Great turnout at @NewYorkGOP’s “Save our State” stop at the #TeamElise HQ!  Thank you @NickLangworthy for highlighting #TaxinTedra’s Far-Left record vs my record of #RealResults. 👇👇 https://t.co/8luKzNvfgX,2020-10-29 20:40:11,Twitter Media Studio,82,345
