#ICYMI: @WVNationalGuard's 130th Airlift Wing McLaughlin Air National Guard Base in Charleston has been selected for the current Air National Guard’s C-130J Recapitalization &amp; Basing program. I was proud to work w/ @SenCapito to secure this investment. https://t.co/chAcBmB1KQ,2020-11-28 20:45:00,TweetDeck,6,21
What is your plan to vote? Early voting in #WV continues through Saturday. If you have an absentee ballot mail it back as soon as possible or hand-deliver it to your county clerk’s office by Nov. 2. Polls open Tue Nov. 3 from 6:30AM-7:30PM. #PlanYourVote https://t.co/U3DtmwLUlP,2020-10-28 17:09:58,Twitter for iPhone,3,11
WATCH: Today I exercised my right to vote by voting early and in person in Fairmont where I vote in every election. Early voting is open through Saturday and if you are unable to vote early make sure to vote on November 3rd because everyone should have their voice heard. https://t.co/aMDhJ37SaU,2020-10-27 22:14:03,Twitter for iPhone,19,166
I am proud of @USMarshalsHQ &amp; our brave county and local law enforcement officers who worked together to recover 45 missing children including 13 children in #WV and Ohio. We must continue to stop human trafficking &amp; support victims in every way we can. https://t.co/D1lcGFEvke,2020-10-27 20:27:39,TweetDeck,13,51
#IVotedEarly! Gayle and I voted in Fairmont today where I vote in every election. I encourage all West Virginians to get out &amp; exercise your right to #vote. Early voting is open through Saturday. If you are unable to vote early polls are open Tuesday Nov. 3 from 6:30AM-7:30PM. https://t.co/RA0ZK5rF7D,2020-10-27 17:55:03,Twitter for iPhone,10,109
We need to ensure that all Americans no matter their area code have access to a high-speed reliable internet connection. You can help by submitting your speed test on my website https://t.co/ECcVlk4N8y. I will forward your information to the @FCC.,2020-10-27 17:44:16,Twitter Web App,7,14
Last year @JRosenworcel &amp; I drove across #WV from Romney to Weston to hear from students residents &amp; business owners who lack high-speed connectivity they need. It was clear then &amp; it's even more clear now because of COVID that broadband isn't just a luxury - it's a necessity,2020-10-27 17:44:15,Twitter Web App,6,17
GOOD NEWS: The @FCC has formally established the $9 billion 5G Fund with the more accurate coverage maps I have been fighting for. This important change will help ensure federal broadband funding reaches rural #WV communities that have been left behind due to inaccurate maps.,2020-10-27 17:44:15,Twitter Web App,10,43
#ElectionDay is one week away. #PlanYourVote now so you can participate in the electoral process &amp; make your voice be heard. Early voting ends Saturday. Polls are open Nov. 3 from 6:30AM-7:30PM. For more information visit my voting information webpage at https://t.co/U3DtmwLUlP.,2020-10-27 12:00:01,TweetDeck,4,21
https://t.co/Vk18ZKJ7P5,2020-10-27 00:04:35,TweetDeck,111,655
Gayle and I send our heartfelt condolences to Bob Murray’s family and loved ones. During this time of grieving our thoughts and prayers are with Mr. Murray’s wife children and grandchildren who are mourning this loss. https://t.co/QBIEHTBoZB,2020-10-26 16:05:00,Twitter Web App,5,21
We're in the midst of a healthcare &amp; economic crisis - not a judicial crisis. Instead of helping the American people Senate Republicans chose to exercise raw political power &amp; push through a Supreme Court confirmation 8 days before the election further dividing our country. https://t.co/qR7HMG4cHQ,2020-10-26 15:13:03,Twitter Media Studio,434,1575
Have you voted yet? Early voting resumes across #WV tomorrow. Click here to find your nearest Early Voting polling place: https://t.co/T6KtsnVB5D For more information on how you can safely cast your ballot in this year’s election visit https://t.co/JoyNAbo732.,2020-10-25 22:01:00,TweetDeck,7,41
Judge Barrett’s nomination and the confirmation process are far from business as usual in the U.S. Senate. I cannot support the nomination of Judge Barrett to the Supreme Court on the eve of a Presidential election. Read more in today's @heralddispatch: https://t.co/QTdrkpR5j3,2020-10-25 12:12:00,TweetDeck,362,2320
Every child deserves a roof over their head &amp; a safe place to sleep &amp; it is unbelievable that in the 21st century that isn’t a reality. A recent study further highlights the need for my bipartisan legislation the Emergency Family Stabilization Act. MORE: https://t.co/zFd14O1Hw1,2020-10-24 22:32:00,TweetDeck,14,61
Today marks two years since Jessie's Law was signed into law. Jessica Grubb's death was tragic and avoidable. That's why I have continued to fight for more changes - like the Legacy Act passed earlier this year - to protect patients recovering from substance use disorder.,2020-10-24 18:10:00,TweetDeck,14,70
National Drug Take Back Day is today. This is a safe and convenient opportunity to turn in your unused expired prescription drugs to ensure they are not lost stolen or misused. To learn more or find a collection location near you click here: https://t.co/mIF70Nsprn,2020-10-24 14:02:00,TweetDeck,7,20
Early Voting is open today across #WV. Today is one of two Saturdays you can cast your vote in person. You can vote at your county's Early Voting location today from 9AM-5PM. #PlanYourVote to ensure you can participate in this year's election. Learn more: https://t.co/U3Dtmx3vdn,2020-10-24 12:00:02,TweetDeck,17,65
This week my office interviewed 45 WV students seeking a nomination to attend our U.S. Service academies and today I thanked my Service Academy Board for conducting these interviews virtually. I commend these young men &amp; women for their willingness to serve our country. https://t.co/RKXw1u7qxN,2020-10-23 22:55:00,TweetDeck,4,54
Expanding economic development is essential to growing our economy and our workforce. That's why I'm proud to announce nearly $30 million for rural development projects that will help organizations across West Virginia grow and thrive. MORE: https://t.co/phmjMsNOBI,2020-10-23 21:22:23,Twitter Web App,4,17
Did you know Early Voting locations are open on Saturdays? If you can't vote early in person during the week you can vote Saturday Oct. 24 or Saturday Oct. 31 from 9AM-5PM. #PlanYourVote to ensure you can participate in this year's election. Learn more: https://t.co/U3DtmwLUlP,2020-10-23 20:04:01,Twitter Web App,5,23
Tomorrow is National Drug Takeback Day. Turn in your unused expired prescription drugs safely and conveniently to ensure they are not lost stolen or misused. To learn more or find a collection location near you click here: https://t.co/mIF70NK0PX https://t.co/Swh5H3cTqm,2020-10-23 16:44:52,Twitter Web App,9,15
Nominated as today’s Better Angels is the team with @SalvationArmyUS. Especially now during these challenging times no small act goes unappreciated. Many families are relying on food pantries and the many other resources Salvation Army supports. Thank you for being #WVStrong! https://t.co/cVx9Qkgq5H,2020-10-23 13:20:00,Twitter Media Studio,4,42
WATCH: I voted against Mitch McConnell’s partisan Paycheck Protection Program bill because it did not address the needs of West Virginia small businesses that desperately need help right now. We need a bipartisan and all-inclusive bill to help everyone that’s struggling. @WTOV9 https://t.co/rnnPWe7LGR,2020-10-22 22:21:57,Twitter Media Studio,10,102
Day two of Early Voting is underway across West Virginia. You can vote early at your county courthouse annex or designated community voting location through Oct. 31. What’s your voting plan? Visit my voting information webpage at https://t.co/U3DtmwLUlP &amp; plan your vote today.,2020-10-22 15:24:51,Twitter for iPhone,11,28
There’s no amount of money that can bring back the lives of West Virginians Purdue Pharma stole. Any money paid should go directly to addressing the opioid epidemic. I urge the bankruptcy court to not approve bonuses for executives &amp; focus on paying settlements to those affected. https://t.co/GQibe73Xv3,2020-10-21 19:18:09,Twitter Web App,46,230
As a member of @SenateApprops I prioritized funding for clean drinking water in #WV and helped secure $1.689B for the overall CWSRF program for FY20. I will continue to work to ensure every West Virginian has the clean air &amp; clean water they deserve. https://t.co/vh7pba5otc,2020-10-21 17:02:51,Twitter Web App,5,23
GOOD NEWS: The @EPA announced West Virginia has met the National Ambient Air Quality Standards for the first time since 1978. Additionally the EPA announced $24.7 million in funding towards West Virginia’s Clean Water State Revolving Fund (CWSRF). MORE: https://t.co/vh7pba5otc,2020-10-21 17:02:50,Twitter Web App,6,38
Early voting is now underway across West Virginia! Visit your county courthouse annex or designated community voting location during normal business hours to #vote early in person through Oct. 31. Find your early voting location here: https://t.co/T6KtsnVB5D https://t.co/n6AdI831C9,2020-10-21 13:00:06,Twitter Media Studio,28,107
I voted against Mitch McConnell’s partisan Paycheck Protection Program bill because it does not address the needs of West Virginia small businesses that desperately need help right now. https://t.co/NzUtunmqVt,2020-10-20 20:52:26,Twitter Web App,6,55
Mitch McConnell's PPP bill doesn’t provide our rural hospitals nonprofits local newspapers &amp; broadcasters live music venues &amp; restaurants with the help they desperately need to stay afloat. His political games are costing WV small business owners &amp; employees their livelihoods. https://t.co/z2lPTrqC7z,2020-10-20 20:52:25,Twitter Web App,10,58
West Virginians know I am always trying to work with my Republican colleagues to find compromises that solve the issues facing us. But Mitch McConnell’s partisan PPP bill is a fraction of what is necessary to stop the bleeding for WV small businesses. https://t.co/NzUtunmqVt,2020-10-20 20:52:24,Twitter Web App,45,148
This is an exciting opportunity for #WV students interested in becoming a doctor. Qualifying students can gain undergraduate admission to #WVWC and earn acceptance to @wvsom at the same time launching students into a career in medicine right here in West Virginia! https://t.co/Azl7hd6Ewg,2020-10-20 14:55:06,Twitter Web App,13,44
WATCH: More than 2000 West Virginians have submitted speed tests to my office to help me prove to the @FCC that their broadband maps are wrong. It’s making a difference. If you have slow broadband at home visit https://t.co/RS7z9esvLk to complete &amp; submit your speed test. https://t.co/eLxMj2ize5,2020-10-20 00:12:58,Twitter Media Studio,22,80
Continuing to name call and ridicule a professional like Dr. Fauci politicizes the lifesaving science and will only cost more Americans their lives.,2020-10-19 21:00:21,Twitter Web App,2811,20598
Please Mr. President – have you no decency and respect? Dr. Fauci has served the American people for 6 administrations – both Democrats and Republicans. He has always prioritized the health and safety of the American people.,2020-10-19 21:00:21,Twitter Web App,30838,174363
Today I'm proud to announce $1.9 million to support forensic science programs that help keep our fellow West Virginians safe and provide peace of mind to victims of sexual assault. This funding will help process the backlog of DNA samples. MORE: https://t.co/43GuHMvbnq,2020-10-19 19:31:22,Twitter Web App,21,120
GOOD NEWS: @USDA is investing $7.6M in Barbour Doddridge &amp; Randolph counties to expand broadband access. It’s vital we expand broadband across the state and I won’t stop fighting to ensure West Virginia has a fair shot at federal broadband funding. MORE: https://t.co/iWHmTHoSQb,2020-10-19 17:31:42,Twitter Web App,6,29
Do you plan to vote early on Election Day or by absentee ballot? Early voting in #WV begins Wednesday. #PlanYourVote to ensure you have the opportunity to cast your ballot in the #2020GeneralElection. For more information on how you can #vote visit https://t.co/U3DtmwLUlP.,2020-10-19 16:01:35,Twitter Web App,7,21
