Today is a sad day for America. It gave me no joy to vote today to move to the next phase of the impeachment inquiry against President Trump but he has left me no choice.,2019-10-31 19:11:27,Twitter Web App,3,19
Glad to join @the_USO in assembling care packages for deployed &amp; deploying servicemembers! I'm honored to advocate and vote in support of our servicemembers &amp; their families. We owe them all a great debt for their sacrifices to protect our safety our freedoms and our democracy. https://t.co/NzKjCSEyKk,2019-10-30 19:26:15,Twitter Web App,2,3
I voted today for a resolution to officially recognize the #ArmenianGenocide.  I am glad our House voted overwhelmingly to speak the truth about this terrible chapter in history. @ANCA_WR https://t.co/eYzG8JmLXv,2019-10-29 23:22:43,Twitter Web App,8,48
So moved by this #DíaDeLosMuertos altar in the @USCapitol which honors and remembers the migrants who have died seeking safety in America. As DHS @AppropsDems chair I'm fighting every day against Trump's anti-immigrant cruelty. We must protect the life &amp; dignity of all persons. https://t.co/yxdNC4zv5c,2019-10-29 22:42:03,Twitter Web App,43,133
As we wear pink today for #BreastCancerAwarenessMonth please remember that 1 in 8 American women will develop #BreastCancer in her lifetime. Early detection is key! Speak with your healthcare provider about preventative measures and read more at https://t.co/cZ3fCN5y6z. https://t.co/J6s4kbocQ2,2019-10-29 20:33:01,Twitter Web App,1,3
Big victory for cleaner air in #CA40 as @SouthCoastAQMD wins a Diesel Emissions Reduction Act grant to replace 35 municipal trucks with a cleaner more efficient fleet! As a senior appropriator I fight each year to ensure our govt adequately funds DERA. https://t.co/Mg5WhWccLL,2019-10-29 13:37:12,Twitter Web App,4,7
The extension of protections for Salvadorans w/#TPS highlights the need for a permanent legislative solution to help TPS recipients. My #DreamAndPromiseAct (#HR6) IS that solution. It helps TPS recipients stay in America pursue citizenship &amp; keep strengthening our great nation. https://t.co/32pHWxHG44,2019-10-29 00:01:09,Twitter Web App,6,13
Pleased to meet today with @SecretService leaders to discuss the Secret Service's missions in the DC region. As DHS @AppropsDems chairwoman I'll keep fighting to ensure the Secret Service has the resources it needs to carry out its vital work. https://t.co/JUfnA5wTlJ,2019-10-28 23:55:50,Twitter Web App,2,4
I commend our military intelligence experts and regional partners on this successful raid against the ISIS leader. But make no mistake: ISIS remains a threat. That’s why the House has called for the White House to present a clear strategy to defeat ISIS. https://t.co/eL6vQHpYDw,2019-10-27 17:15:43,Twitter for iPhone,5,9
Profoundly disappointed by NIH's decision not to retire 44 of its Alamogordo lab chimps to sanctuary. A sanctuary can give chimps a highly improved quality of life and NIH has not made a clear convincing public case for keeping these chimps at Alamogordo.https://t.co/Ypie2fJ1j5,2019-10-24 23:39:05,Twitter Web App,30,72
As one of the 91 Democratic women in the House I’m thrilled to be a part of the @HouseDemWomen’s new agenda #ForThePeople. It marks a critical step in our fight for the dignity autonomy and economic security of women and girls.,2019-10-22 22:44:32,Twitter Web App,3,9
The @HouseDemWomen agenda also includes my Midwives for MOMS Act to create a bigger more diverse midwife workforce my CARE Act to protect child farmworkers &amp; my Help Separated Families &amp; HELP for Separated Children Acts to protect families torn apart by our immigration system.,2019-10-22 22:44:32,Twitter Web App,2,6
Proud to have several of my bills in @HouseDemWomen’s new policy agenda including my Newborn Screening Saves Lives Reauthorization Act to support screening newborns for life-threatening medical conditions &amp; my SAFE Act to protect domestic violence survivors' financial security.,2019-10-22 22:44:32,Twitter Web App,3,7
The lynching of African-Americans is a shameful part of our nation's history. It is disgusting for the president to invoke those acts of murderous bigotry as he attacks members of Congress for performing their constitutional duty. https://t.co/xtOqjZb1Ei,2019-10-22 19:55:08,Twitter Web App,10,17
Thank you. As co-author of the #DreamAndPromiseAct I won’t stop fighting for our #Dreamers! #ProtectTheDream https://t.co/l4rcSZ600O,2019-10-21 22:47:11,Twitter for iPhone,18,36
I hope this excellent editorial will remind us that the congressional oath is to support &amp; defend the *constitution* not the president—and certainly not a president who regularly violates our constitution attacks our democracy &amp; contradicts our decency. https://t.co/WEtBNx2eTv,2019-10-20 13:49:52,Twitter for iPhone,14,25
Thank you so much for your Friendship @FCNLJustice! We'll keep fighting to hold the administration accountable. https://t.co/vTBFN30i0s,2019-10-18 22:58:30,Twitter Web App,1,11
If women stay informed about their risk factors learn the symptoms of a #HeartAttack and make healthy lifestyle choices they can lower their chances of #CardiovascularDisease. Learn more at https://t.co/IZDjRrri9S.,2019-10-18 19:56:31,Twitter Web App,0,0
#CardiovascularDisease takes the life of someone’s mother grandmother daughter or sister every 80 seconds and is responsible for more deaths among women than all cancers combined. Fortunately 80 percent of #cardiac &amp; #stroke events can be prevented with education and action.,2019-10-18 19:56:30,Twitter Web App,1,3
Today I co-led a resolution recognizing #WomensCardiovascularHealth as a critical priority &amp; promoting increased awareness of #HeartDisease symptoms. Thanks to my #MaternityCare Caucus co-chair Rep. @HerreraBeutler for her partnership on this vital issue. https://t.co/a2Eg1zZhiA,2019-10-18 19:56:30,Twitter Web App,5,12
For America's hardworking #Dreamers their #HomeIsHere — their families friends &amp; lives are rooted here in the USA. As author of the #DreamAndPromiseAct I urge the Supreme Court to #ProtectTheDream and oppose President Trump's effort to destroy the hugely popular #DACA program.,2019-10-18 19:08:29,Twitter Web App,4,9
This afternoon it was a joy for me to speak with plaintiffs in the upcoming #DACA Supreme Court case. As proud author of the #DreamAndPromiseAct I hope SCOTUS joins me to stand with our amazing young #Dreamers by blocking Trump's cruel effort to destroy DACA. #ProtectTheDream https://t.co/xyiPEUNp9E,2019-10-17 22:45:52,Twitter Web App,8,19
Big news! After 25 years of advocacy by @LatinoMuseum allies @NRDems held a hearing today on H.R. 2420 the National Museum of the American Latino Act to discuss Latinx Americans' pivotal role in shaping our country. Latinx history is American history. https://t.co/drxUGsaoSh,2019-10-17 19:52:09,Twitter Web App,12,24
As DHS @AppropsDems Chairwoman I am fighting to ensure that America's immigration system treats trans asylum seekers like Alejandra with the utmost dignity and fairness.,2019-10-17 18:28:50,Twitter Web App,4,7
I was honored to meet today with Alejandra a brave trans woman and asylum seeker who described the heartbreakingly inhumane conditions she faced during the nearly two years she spent in U.S. detention. We were all deeply moved by her story and her courage. https://t.co/n8GuCj70wk,2019-10-17 18:28:50,Twitter Web App,5,18
My friend Elijah Cummings was a model public servant: A forceful advocate for his constituents a guardian of democracy a defender of justice. He fought to build an America where everyone has dignity &amp; no one is left behind. My prayers are with Maya &amp; the entire Cummings family.,2019-10-17 15:03:05,Twitter Web App,4,28
The annual Great California #ShakeOut earthquake drill is tomorrow Thursday October 17 at 10:17 AM. Visit https://t.co/4ZZfSxbHBi to plan your drill and learn how to Drop Cover and Hold On when "The Big One" strikes! https://t.co/vzKtYLUG2Q,2019-10-16 22:32:09,Twitter Web App,0,0
At today's Labor-HHS-Education @AppropsDems hearing we heard from public health experts about a dual crisis: the epidemic-level use of #ECigarettes by youth and an increasing number of e-cigarette-related lung illnesses. To solve these problems we must robustly fund @CDCgov. https://t.co/JZAIKGgQ0m,2019-10-16 21:54:47,Twitter Media Studio,3,3
El periodo de inscripción abierta del @CoveredCA_es termina el 31 de enero del 2020. Encuentre el plan de seguro médico que le convenga a usted y su familia en https://t.co/biOfnuDb5q. ¿Necesita ayuda? Hay ayuda gratuita de expertos disponible en https://t.co/od5VwqFpk6. https://t.co/iVekCbsU7c,2019-10-15 21:40:57,Twitter Web App,0,1
.@CoveredCA Open Enrollment lasts until January 31 2020. Find a health insurance plan that works for you and your family at https://t.co/gG0VxESpbd. Need assistance? Free expert help is available at https://t.co/Vf5RYf4hE8. https://t.co/PNXtNowT3z,2019-10-15 21:40:56,Twitter Web App,0,5
GOP leaders should denounce this video unequivocally. They should demand the president halt his vicious attacks on the press and any perceived opponent because as we have seen already his attacks are inciting brutal fantasy and deadly violence putting further lives at risk.,2019-10-14 15:42:49,Twitter for iPhone,2,6
This disgusting video should make it clear to everyone that President Trump’s hateful language does in fact inspire violent fantasies among some of his supporters. https://t.co/Hp1XP72GKM,2019-10-14 15:42:48,Twitter for iPhone,4,16
We must never forget the inspiring legacy and accomplishments of the Americas’ diverse indigenous peoples. Let us acknowledge and celebrate them not just on this #IndigenousPeoplesDay but on every day of the year.,2019-10-14 14:28:23,Twitter for iPhone,3,15
Good news! Judges have wisely blocked the Trump Administration’s cruel public charge rule from taking effect October 15th. The judges’ rulings will make it easier for hardworking immigrants to make ends meet and feed their families as they keep strengthening our great country. https://t.co/LUGPOX7Soe,2019-10-11 22:20:27,Twitter Web App,6,15
Today is #NationalComingOutDay. As a member of the @LGBTEqCaucus and supporter of the #EqualityAct I am proud to fight for the rights of #LGBTQ individuals in #CA40 across the country and around the world. https://t.co/NAeNG9FHHF,2019-10-11 20:25:08,Twitter Web App,4,16
Farmworker girls face long work hours and hazardous labor conditions including sexual harassment. On this #DayOfTheGirl I urge my colleagues to support my #CAREAct to finally ensure farmworker girls have the same federal labor protections as children in other industries. https://t.co/j9Lt4pqLFW,2019-10-11 20:11:46,Twitter Web App,3,4
I urge the House to pass my Security and Financial Empowerment (SAFE) Act (H.R. 1468) so that we can help survivors of #DomesticViolence #DatingViolence #SexualAssault and #Stalking escape to safety without risking their job home or financial stability. #DVAM2019 #DVAM,2019-10-11 18:18:13,Twitter Web App,1,3
