Our service members deserve high quality housing free of mold. Contractors need to be held accountable for any detrimental health impacts &amp; other costs of poorly-maintained and substandard housing. I’ve been meeting with @MacDill_AFB families &amp; pressing for congressional action.,2019-12-05 18:21:38,Twitter Web App,4,16
📞 Bipartisan #TracedAct to stop annoying robocalls passed Congress today. Tampa received 450 MILLION robocalls last year!  #StopBadRobocalls https://t.co/v5UmpBKXgI,2019-12-05 01:05:53,Twitter Web App,7,27
This is why environmental justice must be at the center of #ClimateAction. We must protect Americans in EVERY zip code from the effects of the climate crisis especially those who are on the front lines. https://t.co/VGktZewQxr,2019-12-04 22:56:23,Twitter Web App,4,8
❗ This new report underscores the URGENT need to transition away from fossil fuels and toward a clean energy economy. The future of our 🌍 depends on it. #ForThePeople https://t.co/8SNna77CUV,2019-12-04 20:43:11,Twitter Web App,13,24
🚨 The Trump Admin just finalized their decision to take away food from nearly 200k Florida children. This is yet another cruel decision that takes aim at our most vulnerable neighbors and I will continue to fight this move. Keep your #handsoffSNAP @USDA!https://t.co/L5VTLy9UyD https://t.co/AtAryDEt8j,2019-12-04 18:58:38,Twitter Web App,6,12
Did you get your flu shot yet?  Everyone over 6-years-old should get the flu vaccine. Flu can lead to serious illness and even death esp for kids and older vulnerable adults. 🤒 #FightFlu https://t.co/onGDFNOn70,2019-12-04 16:43:03,Twitter for iPhone,5,8
We intend to ramp up our ambition and tackle the rising costs and impacts of the #climatecrisis. #ForThePeople #ForthePlanet 🇺🇸  #WeAreStillIn #COP25 @UNFCCC @ClimateCrisis #ClimateActionNow https://t.co/ZZPErYb4KS,2019-12-04 13:55:50,Twitter for iPad,15,26
It’s #InternationalDisabilityDay! I'm committed to improving the lives of our neighbors and family members with disabilities. I was proud to pass my RAISE Family Caregivers Act into law providing support for Americans with disabilities &amp; their hardworking caregivers. https://t.co/NiG2sZBAp2,2019-12-03 22:10:00,Twitter Web App,3,9
We’ve said it before and we’ll say it again: it’s #TimeForAction.    Proud to stand with @SpeakerPelosi and members of the Select Committee on the @ClimateCrisis at #COP25. We’ve been working hard on detailed policies to reduce pollution and solve the #ClimateCrisis. https://t.co/GmxVHYJNTW,2019-12-03 21:54:13,AgoraPulse Manager,11,23
The House Intelligence Committee released the Trump-Ukraine Impeachment Inquiry Report today and you can read it here: https://t.co/BO5s3nhTpg,2019-12-03 20:21:00,Twitter Web App,4,7
Well done @starfishtiff! Great science teachers like you inspire students to tackle the world’s most pressing problems #climatecrisis #cancer #pollution ... so thanks! 😊 @HillsboroughSch https://t.co/D7X81lNmCc,2019-11-30 21:40:50,Twitter for iPad,3,17
We're here to show the world that true American leaders keep their promises. I'm proud to stand w/ @SpeakerPelosi &amp; the @ClimateCrisis Committee at the #COP25 climate negotiations to demonstrate that America is committed to #ClimateActionNow! #WeAreStillIn https://t.co/ENT8Fq9xQI,2019-11-30 17:12:35,AgoraPulse Manager,53,124
🌤🌴 Happy Saturday #TampaBay! It’s a beautiful day to shop small independent businesses. Shop local today and everyday to keep $ in the community find special item for ones you ❤️ #shopsmall Do it with purpose! https://t.co/gyaL31IOxh #SmallBusinessSaturday #ShopSmallTampa,2019-11-30 13:41:42,Twitter for iPad,3,17
Shopping for kids today? 🎁 Watch our for #TroubleinToyland: New report outlines unsafe toys https://t.co/cxDbmFGWKA @FLCAN Don’t forget the 🚴🏽‍♀️ helmet 😉,2019-11-29 14:34:11,Twitter for iPad,2,5
👏👏👏 Thanks @ClimateCrisis 👉 These recs are good anytime READ👇👇👇 https://t.co/TeOqH1ElCP,2019-11-29 14:07:15,Twitter for iPad,6,8
... and extraordinarily #thankful to be together!  We wish you a fabulous #Thanksgiving full of grace and love. https://t.co/FFvYCEl9c5,2019-11-28 21:09:28,Twitter for iPhone,2,18
🥧 🦃 #Thankful my pumpkin pies turned out #HappyThanksgiving2019 https://t.co/difNro5y8A,2019-11-28 20:47:31,Twitter for iPhone,5,87
I spoke with consumer advocates at St. Joseph’s Children’s Hospital @BayCare about the report + tools available for parents at https://t.co/0B7WHxzebC and https://t.co/cKfhQMVisw to keep our children safe this holiday season.,2019-11-27 18:19:32,Twitter Web App,0,5
I want the holiday season to be a safe &amp; healthy one for your family so be vigilant about new toys online and on the shelves when shopping for little ones this year! Before you hit the stores the 2019 Trouble in Toyland report by @USPIRG is a MUST READ. 👇https://t.co/JSaT6ZjizF https://t.co/p4U8HO3jjp,2019-11-27 18:19:31,Twitter Web App,5,17
🚨Join me live at 10:00am👇 https://t.co/OTe6Mwwnm1 #TroubleInToyland,2019-11-27 14:31:59,Twitter for iPhone,1,2
🙏🙏🙏 So thankful for this wonderful team who ❤️ our #Tampa community and our neighbors! https://t.co/qxbCPsAaV0,2019-11-26 22:55:52,Twitter for iPhone,2,12
While the #TampaBay community -including @FeedingTampaBay @HillsboroughFL @HillsboroughSch- tackle the challenge of food insecurity for neighbors and children let’s all stand up to oppose Trump admin‘s #SNAP backwards that would leave #1MillionKids hungry! Don’t do it @usda 🚫 https://t.co/kNFGjYEFcx,2019-11-26 20:18:10,Twitter for iPhone,6,13
The time for #ClimateAction is NOW. This U.N. report shows that we literally have no time for climate deniers like @realDonaldTrump and @senatemajldr who are standing in the way of real solutions that can help us solve this climate crisis. https://t.co/DLWDA5hhib,2019-11-26 17:09:28,Twitter for iPhone,27,45
Hey Mayor @JaneCastor 👇 check out @HealthMutt in #SeminoleHeights to do some holiday shopping for Desa! 🐶 #ShopSmall #SmallBusinessSaturday #ShopSmallTampa https://t.co/Y9oGYbMVlu https://t.co/OxUkUUnHH4,2019-11-26 15:56:56,Twitter for iPhone,5,15
We have a lot to be thankful for here in Tampa Bay especially @FeedingTampaBay &amp; their good work to ensure families have food on the table and more! From their free Community Market to their FreshFORCE workforce training they’re investing in working families and neighborhoods. https://t.co/R0AVaW5Xfx,2019-11-25 22:33:46,Twitter for iPhone,11,45
👉 @senatemajldr Are you listening?👂 Young Americans are demanding #ClimateActionNow including a majority of millennial and Gen Z Republicans. https://t.co/EtLUVoUvfd @PewResearch,2019-11-25 21:35:33,Twitter for iPhone,8,12
More than 1 BILLION women worldwide have experienced physical or sexual violence in their lifetime. That’s why we need the International Violence Against Women Act which codifies U.S. efforts to prevent and combat gender-based violence worldwide. Let’s pass #IVAWA now!,2019-11-25 20:25:44,Twitter for iPhone,8,30
Join me &amp; @FeedingTampaBay live at 1:30pm 👇 https://t.co/9KVLCIVwju https://t.co/lw4vBto3S8,2019-11-25 18:00:37,Twitter for iPhone,3,5
“We’re on the front line of ... sea-level rise” Mr. Smyth said. “It has now changed how we live life down here. We haven’t come to grips with where we are and where we’re headed. It’s not an isolated problem — it’s happening more and more.” https://t.co/g9AmNeXwGB  #ActonClimate,2019-11-25 14:44:41,Twitter for iPhone,14,17
Just this month the opening prayer on the House Floor was delivered by a Native American for the first time. Native American history is American history. #NativeAmericanHeritageMonth,2019-11-24 18:17:41,Twitter for iPhone,1,16
During #NativeAmericanHeritageMonth we celebrate the contributions &amp;resilience of Indigenous peoples throughout our nation’s history including in Florida. In 2019 the first two Native American women were sworn into Congress - my friends @RepDavids &amp; @RepDebHaaland made history!,2019-11-24 18:17:41,Twitter for iPhone,8,37
The RAISE Family Caregivers Act supports vital home &amp; community-based services for seniors including meals-on-wheels elder abuse prevention &amp; caregivers support - all important steps in allowing our parents &amp; grandparents to age with dignity and independence in their own homes.,2019-11-23 20:34:02,Twitter for iPhone,1,4
It’s National #FamilyCaregiversMonth! I’m happy to share that the House recently reauthorized the Older Americans Act extending my RAISE Family Caregivers Act(signed into law last year)! Thank you to all who care for older family members veterans &amp; children with special needs! https://t.co/6Tl2Qz4JC7,2019-11-23 20:34:01,Twitter for iPhone,2,9
🌴🌤 Hey #Florida 👉 It’s a great time to #GetCovered!   Read about affordable health insurance options and contact @CoveringFL if you need independent advice ... 93% of people who enroll qualify for tax credits 88% able to select plans that cost as low as $75 per month 😌 https://t.co/or6zp3q7o7 https://t.co/KfZ264ctzZ,2019-11-23 14:44:12,Twitter for iPad,7,19
Great news for East Tampa! 👏👏  Today I announced a $200000 @EPA grant for the @CDCofTampa_. We need a shot in the arm to make sure that everyone has a path to opportunity success and a good paying job- that’s what this grant is all about. More here👇https://t.co/RisvQyDbtZ,2019-11-22 17:04:52,Twitter Web App,6,25
@EPA Watch: https://t.co/oImrTFtrBJ,2019-11-22 14:50:54,Twitter Web App,0,0
SOON: Tune in live for an announcement on a $200k @EPA grant in Tampa to create jobs and clean up toxic lands 👉 https://t.co/oLPUXxTpJs,2019-11-22 14:48:21,Twitter for iPhone,2,7
As we find solutions to the #ClimateCrisis we must use smart tools like tax incentives to help families and small businesses invest in clean energy.   I commend @RepThompson and @RepRichardNeal for prioritizing clean energy tax policies. 🔋 #GREENAct https://t.co/r7FadclmGo,2019-11-21 23:48:25,Twitter for iPhone,10,21
.@RepMcEachin’s #100x50 bill sets a national goal of achieving 100% clean energy by 2050 while emphasizing #ClimateJustice for low-income rural and vulnerable communities. Thank you for your leadership! https://t.co/NZFQZYBON4,2019-11-21 22:19:35,Twitter for iPhone,17,27
It's #AmericanEducationWeek! #TeamCastor participated in the Great American Teach-In to speak with Tampa students about how our team serves them and their families. Thank you @HillsboroughSch for allowing students to learn more through community leaders from all walks of life! https://t.co/WmR4AWm7hx,2019-11-21 21:40:00,Twitter Web App,1,5
Thank YOU @ACOGAction for your advocacy on behalf of women and babies. Together we can work to ensure a healthy start for kids and better maternal health in America. @USFHealth @ACOG #MaternalHealth @TGHCares https://t.co/zPdYGwjSDI,2019-11-21 18:49:54,Twitter for iPad,3,7
Yes let’s hear your climate solutions NOW #DemDebate!    👉 Check out our work @ClimateCrisis on bold creative #climate action plan. #TimeIsNow. #ActonClimate 🇺🇸,2019-11-21 03:13:45,Twitter for iPad,6,12
Latina women make 54 cents on the dollar as compared to non-Hispanic white men. Latinas and their families can’t afford to wait for the wage gap to close. That’s why the Senate must pass the #PaycheckFairnessAct! #LatinaEqualPayDay,2019-11-21 00:13:00,TweetDeck,10,19
Happy #WomensEntrepreneurshipDay!   Tag your favorite Tampa entrepreneur in the comments! 👇👇,2019-11-20 22:47:37,Twitter Web App,1,2
Women entrepreneurs are THRIVING in #Tampa as their businesses expand jobs &amp; boost wages throughout the region. I am proud to partner with groups like @TampaBayWave @WorkingWomenTB &amp; @EnterprisingLat and bring home Federal resources to grow Tampa’s hardworking entrepreneurs. https://t.co/x8KtKVp8vB,2019-11-20 22:47:37,Twitter Web App,2,7
Join us as we discuss bipartisan #climatesolutions! https://t.co/Rn2H96KGiz,2019-11-20 17:35:02,Twitter for iPad,3,3
A truly sad day for America as Trump-appointed ambassador confirms abuse of power by the president.    It’s wrong to use taxpayer-funded bipartisan security assistance to coerce an ally to act in Trump’s personal political interest. Damning too that “everybody was in the loop”. https://t.co/ARAJTTiCV0,2019-11-20 16:35:59,Twitter for iPad,9,53
