Discussing gun violence humanitarian assistance and other current issues with some very knowledgeable and involved students from Waipahu ‘Ewa Beach and Hilo attending Saint Martin’s University in WA and in DC for the Catholic Social Ministry Gathering 2020. https://t.co/WA2LiHaA5u,2020-01-28 22:06:18,Twitter Web App,1,4
Appreciated meeting today with Debbie Cabebe and her team from Maui Economic Opportunity on their statewide administration of the National Farmworker Jobs Program plus our vital Head Start and Community Services Block Grants. https://t.co/OR8K1RAaWJ,2020-01-28 21:21:24,Twitter Web App,3,6
Most comprehensive reporting to date on Hawai'i tour helicopter safety concerns and further warning signs. https://t.co/HEKHz5xXEF,2020-01-27 15:55:26,Twitter Web App,2,4
Wrapping a very full work week back home with my last of four Talk Story community meetings throughout my district in ‘Ewa Beach. Special mahalo to all who came out to join in and send me back to DC tomorrow with your guidance. https://t.co/YD3uBxaCjQ,2020-01-26 04:05:38,Twitter for iPhone,2,6
Gong Hei Fat Choy! Wishing each and all a happy and prosperous Year of the Rat. https://t.co/XJNkA0JHBT,2020-01-25 23:46:17,Twitter for iPhone,2,11
Big mahalo to Roger Morton and his 2000-strong team at Oahu Transit Services keeping TheBus and Handi-van running every day throughout ʻOahu for hosting me and comparing notes on how we can help in DC. https://t.co/78EEpNlx1I,2020-01-25 02:48:55,Twitter for iPhone,2,4
Joining Col. Raul Lianez Commanding Officer of Marine Corps Base Hawaii his K-Bay Marines and ‘ohana at the opening of the brand new bachelor enlisted quarters. Quality of life is critical to our troops and this beautiful BEQ delivers. @MCB_Hawaii https://t.co/pggU3yNOAt,2020-01-24 22:37:39,Twitter for iPhone,5,16
Still thinking about my Point-In-Time homeless count yesterday morning. Such a narrow edge between a roof and none for too many where solid targeted programs can really make the difference. Here are some more pictures with my great fellow volunteers. https://t.co/zn2WqfTKBn,2020-01-24 20:45:19,Twitter for iPhone,1,4
... Dr. Chris Flanders of the Hawaii Medical Association on our worsening physician shortages &amp; Richard Vuylesteke &amp; Ralph Carvalho of the East-West Center on my Asia Pacific Caucus.,2020-01-24 01:41:40,Twitter for iPhone,2,3
Diverse district office morning meeting schedule: Interview with Outside Magazine on my Safe &amp; Quiet Skies Act Air Force MSGT Chris Ewers on servicemember issues Sanford Inouye of 'Ōlelo Community Media on preserving public broadcasting Dr. Scott Grosskreutz &amp;... https://t.co/wHFTiXvFuk,2020-01-24 01:41:40,Twitter for iPhone,2,7
Last night in Pearl City: Great first of four Talk Stories this week to check in again back home with the folks I serve. Next up: Tomorrow (Thursday) Kalani High School Cafeteria at 6:30pm. https://t.co/wPuZWibyXS,2020-01-23 04:03:32,Twitter for iPhone,2,7
Joined my State and County colleagues and many others at @GovHawaii’s State of the State address. Really important for me to coordinate on federal side with them so great opportunity to check in with them. https://t.co/avj5alf0Dg,2020-01-22 01:46:21,Twitter for iPhone,2,4
...Yes as Dr. King said “the arc of history is long but it bends toward justice”.,2020-01-20 22:01:44,Twitter for iPhone,2,5
...  carrier the USS Doris Miller after the mess attendant in the then-segregated Navy who was awarded the Navy’s highest medal for bravery in the Pearl Harbor attack. Our first carrier named for an African American (or any minority) &amp; for an enlisted servicemember....,2020-01-20 22:01:43,Twitter for iPhone,2,5
So many strands of our history coming together so justly @ Pearl Harbor this #MLKDay joining Navy Secretary Modly my House colleagues Eddie Bernice Johnson &amp; Ray Flores of TX the family of Doris Miller our military &amp; many others @ the official naming of our newest aircraft... https://t.co/sjDDyWKEsr,2020-01-20 22:01:42,Twitter for iPhone,5,8
“The time is always right to do what is right.” Proudly joining my House colleagues in this video remembering the transcendent life and lessons of MLK. #MLKDay https://t.co/h02XYblzZK,2020-01-20 17:40:16,Twitter for iPhone,2,4
https://t.co/iWLtvEsz5N,2020-01-20 05:29:48,Twitter for iPhone,4,6
