It's the students that need our help the most who are facing the biggest burdens in getting financial aid. So instead of forcing them to jump through unnecessary hoops we need to do everything we can to make their lives easier—and the FAFSA is just the beginning.,2020-09-17 14:20:25,Twitter Web App,14,54
Speaking at a Senate committee hearing about what we can do to ensure the FAFSA expands access to higher education and doesn’t serve as a barrier that prevents students from getting the financial aid they need to go to college. https://t.co/0cw28tyyMl,2020-09-17 14:18:12,Twitter Media Studio,19,93
President Trump's attempt to undermine public statements made by the Director of the CDC is unfortunately more of what we've seen from the start. https://t.co/V8IYLZ57mw,2020-09-17 01:28:25,Twitter for iPhone,62,220
Last year over a million people lost health care amid the GOP's continued attacks—&amp; this pandemic is only making things worse. It's long past time Republicans stop their relentless attacks &amp; start working with Democrats on real health care solutions. https://t.co/57icPc1boT,2020-09-16 22:45:00,TweetDeck,27,63
#NationalRecoveryMonth is an important reminder that many Americans continue to struggle with substance use disorders &amp; mental illness on top of the stress of the pandemic. Share these resources to help those seeking assistance get the support they need.  https://t.co/yFVcS6czAk,2020-09-16 21:15:00,TweetDeck,15,27
COVID-19 has made our child care crisis worse. Child care providers are struggling to keep their doors open &amp; parents are being forced to make tough decisions. Congress can provide relief TODAY by passing my bill to support our child care sector. https://t.co/LePXBW9K0K,2020-09-16 20:40:00,TweetDeck,28,79
This official's misinformation &amp; interference was a symptom of a much larger problem: the President's willingness to put political interests ahead of public health. I am far from done demanding leaders at FDA &amp; CDC stand up to him &amp; against interference in our COVID-19 response. https://t.co/ibzXrTd5ns,2020-09-16 20:12:52,Twitter Web App,67,222
Workers at hospitals pharmacies grocery stores and more continue to make great personal sacrifices every single day to keep us healthy and fed.   These workers deserve to be appreciated and taken care of and that includes providing them with premium pay.,2020-09-16 17:57:00,TweetDeck,144,523
CDC's distribution plan is a long overdue step forward but it is not the kind of comprehensive national vaccine plan that we desperately need from the Trump Admin. We are still missing important details on research development manufacturing &amp; how to address disparities. https://t.co/ho06dxojYw,2020-09-16 15:44:20,Twitter Web App,38,103
We must come together to take action now before we lose any more time to save lives and prevent costly mistakes.,2020-09-16 14:28:47,Twitter Web App,14,51
Republicans haven't engaged in serious negotiating or offered serious proposals for additional COVID-19 aid—but this crisis is deadly serious. It's long past time they work with Democrats to support our communities and stop the Trump Administration's political meddling.,2020-09-16 14:26:01,Twitter Web App,31,89
A reminder for my Republican colleagues: You cannot be for science if you aren’t against political interference.,2020-09-16 14:25:13,Twitter Web App,21,88
Since the beginning of this crisis President Trump has been spreading inaccuracies &amp; outright lies and recklessly interfering with the work of our public health agencies for political benefit—showing a dangerous disregard for truth facts science &amp; people's lives.,2020-09-16 14:22:05,Twitter Web App,23,61
Speaking at a Senate committee hearing with @CDCDirector @HHS_ASH and @PHEGov about President Trump's failed leadership and damaging political interference in the COVID-19 pandemic response. https://t.co/RxBUAycN3r,2020-09-16 14:19:39,Twitter Media Studio,54,165
Bill Gates Sr. was a wonderful brilliant man who spent his life helping the people of Washington state our country and the world. My heart goes out to his family and friends as they celebrate his life and his legacy of compassion and curiosity.,2020-09-16 00:16:00,TweetDeck,82,635
The gap between how many COVID-19 tests we could be doing &amp; how many we actually are doing is a clear reminder why the Trump Admin should have created &amp; executed a national comprehensive testing &amp; tracing plan from the very beginning of this pandemic. https://t.co/MO89VCihWc,2020-09-15 22:45:00,TweetDeck,67,137
At today's Senate committee hearing @NCPANOW's Executive Director Ramogi Huma lays out how the system of college athletics is based on racial injustice—and why we must do more to protect the rights of college athletes especially college athletes of color. https://t.co/xmEBls2Btn,2020-09-15 21:28:00,Twitter Media Studio,8,29
Such an appalling report of neglect and abuse by our government must not go unanswered. @DHSOIG must conduct a swift thorough review of this report &amp; issue recommendations to ensure this never happens again—which the Department should immediately implement. We cannot allow this.,2020-09-15 20:21:09,Twitter Web App,28,123
It is inexcusable to deny anyone necessary medical attention and utterly immoral to force unnecessary life-altering medical procedures like a hysterectomy upon them. The treatment of women described in this report is heartbreaking and monstrously inhumane.,2020-09-15 20:21:09,Twitter Web App,38,144
This chilling report should shock the conscience of every soul in the nation. If confirmed these allegations amount to nothing less than human rights abuses under the Trump Administration's watch. https://t.co/uswcNx8exR,2020-09-15 20:21:08,Twitter Web App,383,951
Washington state: staying indoors and keeping track of the latest updates on air quality are crucial as outdoor air conditions remain hazardous. https://t.co/hO267rSby6,2020-09-15 19:16:00,TweetDeck,27,102
I urge all my colleagues in the Senate to listen to the experiences of college athletes particularly college athletes of color in their home states—because once you do it’s impossible to deny that change is needed. https://t.co/diUJ4XROCM,2020-09-15 17:41:00,Twitter Media Studio,45,167
One area of many issues Congress is overdue to explore is the topic of compensating college athletes which must be looked at from a perspective of racial &amp; economic justice. The current system exploits young athletes particularly young athletes of color &amp; it must be fixed. https://t.co/pcWlk2aXCg,2020-09-15 17:24:00,Twitter Media Studio,19,68
It’s clear that when it comes to college athletes the status quo is unacceptable.  Congress must offer bold solutions that will end the current system of exploitation that is only serving those at the top.,2020-09-15 14:28:51,Twitter Web App,4,23
We need to give college athletes the educational opportunities they deserve &amp; ensure scholarships can’t be ripped away if an athlete gets injured.,2020-09-15 14:26:39,Twitter Web App,8,26
We must ensure that college athletes are guaranteed affordable health care and that colleges take responsibility for life-long health issues related to an injury. This is especially critical in the face of the COVID-19 pandemic.,2020-09-15 14:26:07,Twitter Web App,5,41
