L’Shana Tovah! to all who are celebrating #RoshHashanah tonight. Wishing Gods blessings for a sweet and happy new year.,2019-09-30 01:42:57,Twitter for iPhone,2,11
We have an opportunity today with the dedication of the Elaine Massacre Memorial to write a new chapter in Arkansas's history that recognizes the legacy of this tragedy honors the victims and seeks to heal longstanding wounds. #ElaineMemorial,2019-09-29 23:53:06,Twitter for iPhone,2,13
The story of the Elaine Massacre is one of the darkest and most tragic chapters in Arkansas's history. It has left a profound impact on the soul of our state that can still be felt 100 years later. However history teaches us that we can learn from our past. (1/2) https://t.co/Py8ffHoAck,2019-09-29 23:53:06,Twitter for iPhone,7,19
America can help save countless lives by passing the Caesar Syria Civilian Protection Act a bipartisan bill that sanctions the Assad regime and its partners Russia &amp; Iran. I’m calling on @realDonaldTrump &amp; @SpeakerPelosi to immediately prioritize its passage and implementation.,2019-09-27 19:28:15,Twitter Web App,5,13
This morning I met with the Syrian defector known as “Caesar” who risked his life to smuggle out horrific photo evidence of Bashar al-Assad’s modern-day genocide. His message to me: do not let the 500000 Syrians murdered by Assad and his henchmen die in vain. https://t.co/qXqBiCbKTZ https://t.co/DtGKFmwP83,2019-09-27 19:28:13,Twitter Web App,10,21
If leaders of the free world do nothing and let this modern-day genocide continue America and our allies will hang our heads in shame for ignoring “red lines” that have become a green light for Assad’s slaughter of his own civilians by the hundreds of thousands. (7/7) https://t.co/c1aP1Hpkqr,2019-09-27 18:35:20,Twitter Web App,7,12
And now I’m calling on @realDonaldTrump and @SpeakerPelosi to immediately prioritize its passage and implementation. (6/7) https://t.co/oEA5K30ICG,2019-09-27 18:34:32,Twitter Web App,4,10
One mechanism for holding Assad accountable is the Caesar Syria Civilian Protection Act bipartisan legislation that sanctions the Assad regime and its partners Russia and Iran. This bill has previously passed the House of Representatives three times. (5/7) https://t.co/N1dLGvPTN2,2019-09-27 18:34:31,Twitter Web App,5,7
The United States and our allies must act now to hold this brutal dictator accountable and move to hold Assad and his henchmen personally responsible for their roles in war crimes against the people of Syria. (4/7) https://t.co/McTka9hceX,2019-09-27 18:34:30,Twitter Web App,4,6
This school has been a ray of hope for the youth of Idlib but had to close its doors due to Assad’s bombings. Just yesterday the U.S. Intelligence Community concluded that the Assad regime used chlorine as a chemical weapon during an attack on Idlib this past May. (3/7) https://t.co/TRK7h6nhQI,2019-09-27 18:34:28,Twitter Web App,5,9
They have bombed hospitals schools and civilian homes. Thousands of innocent people have died including a former kindergarten student of the Wisdom House Project a school supported by central Arkansans. (2/7) https://t.co/sVhNlWsRlq,2019-09-27 18:34:28,Twitter Web App,7,11
Thread:   The list of horrific atrocities committed by Syria's dictator Bashar al-Assad continues to grow. Since mid-August Assad and his protectors including Putin and his Iranian co-conspirators have repeatedly bombed the town of Idlib in northwest Syria. (1/7) https://t.co/xCrPTCjm7B,2019-09-27 18:34:27,Twitter Web App,13,22
Earlier this year I had the chance to meet 24-year-old Omar Alshogre a survivor of Bashar al-Assad’s death prisons in Syria. His harrowing story of survival shocked me to my core. Please take a moment to listen to his story directly from @OmarAlshogre.  @syrianetf https://t.co/0sONbHGSJi,2019-09-26 22:40:07,TweetDeck,25,42
The list of horrific atrocities committed by Syria's Bashar al-Assad continues to grow. The United States and our allies must act now to hold this brutal dictator accountable and move to convict Assad and his henchmen of war crimes. #Syria https://t.co/fFqWBkHnw1,2019-09-26 20:01:25,TweetDeck,9,15
In honor of #NationalRiceMonth @RiceArkansas donated a record 141208 lbs. of rice to food banks across Arkansas. As a member of the Congressional Rice Caucus I'm committed to ensuring the Arkansas rice industry remains the best in the USA. #ARRiceMonth19 https://t.co/H9IZCYou6Z,2019-09-26 17:20:28,TweetDeck,4,14
BIG NEWS: The U.S. and Japan have reached a new trade agreement that will provide Arkansas's farmers and ranchers enhanced market access to America's 3rd largest agricultural export market. https://t.co/lp46jNLEXm,2019-09-25 18:48:28,TweetDeck,136,394
My full statement on Speaker Pelosi's decision to open an "impeachment inquiry" into the president. https://t.co/RwQ6FK2muv,2019-09-25 14:00:31,TweetDeck,29,94
Great op-ed from @US_EDA on how #OpportunityZones can create jobs and promote innovation throughout central Arkansas. https://t.co/3NvqEe5Zf8,2019-09-24 16:30:00,TweetDeck,3,4
(2/2) With the United Nations General Assembly focusing on this critical issue now is the time for world leaders to recognize that religious freedom is a fundamental human right. #UNGA,2019-09-24 15:24:47,Twitter Web App,2,6
(1/2) Last month I had the opportunity to meet with faith leaders from around the world to discuss how we can advance religious freedom and mutual respect for all faiths. My meetings included Bishop @MichaelNazirAli as well as @BishopAngaelos. https://t.co/j6lA8EhGep,2019-09-24 15:24:45,Twitter Web App,2,13
I'm pleased to see the topic of religious freedom taking center stage at the UN General Assembly. All people around the world regardless of their religious affiliation deserve the same freedom to practice their chosen religion that we enjoy in the U.S. https://t.co/uzicDtd81r,2019-09-23 23:30:00,TweetDeck,5,22
The Buffalo National River is the ultimate icon of the Natural State. I applaud @AsaHutchinson on creating the Buffalo River Conservation Committee to provide $2 million in public and private resources for conservation and enhancement projects. https://t.co/NJ6DQEycxK,2019-09-23 22:34:15,TweetDeck,3,14
In my latest CEI Blog post I'm highlighting a program right here in central Arkansas that was developed to divert individuals in crisis who have not committed a felony but need immediate treatment for mental health: https://t.co/1CDHwDhF8m https://t.co/3boahQcrGL,2019-09-23 19:32:19,TweetDeck,2,8
I recently had the opportunity to hear directly from Hong Kong leaders dedicated to religious tolerance and democracy as promised in the “one country two systems” agreement. Congress should support the people of Hong Kong and pass the Hong Kong Human Rights and Democracy Act. https://t.co/Fbw70kQTvK,2019-09-23 14:53:29,Twitter Media Studio,1507,2041
HUGE: The July and August 2019 unemployment rate for Arkansas (3.4%) is the lowest EVER since the Bureau of Labor Statistics started recording it in 1976.   #Jobs https://t.co/lF3CIIy00C,2019-09-20 19:00:00,TweetDeck,27,59
Outside the entrance of my DC office hangs the POW/MIA flag. This flag reminds all who enter my office about brave military men &amp; women who are imprisoned or missing. We pay special tribute to them and their families today. You are not forgotten. #POWMIARecognitionDay https://t.co/A1USSaf9wG,2019-09-20 18:08:36,TweetDeck,8,22
Important read about how @Shorter1886 is changing people's lives by offering educational opportunities for inmates returning to society. This is the inspiration behind my bill the Shift Back to Society Act.  https://t.co/oUpfMxq7lV,2019-09-20 15:13:39,TweetDeck,0,4
(2/2) Martha and I wish Sean and @RCamposDuffy only the very best health and well-being for their beautiful growing family.,2019-09-19 19:48:59,Twitter Web App,1,7
(1/2) @RepSeanDuffy is a good friend a remarkable father and a great husband. I will miss his energy and passion for crafting policies that help make our country stronger as well as his avid defense of a smaller more accountable federal government.,2019-09-19 19:48:59,Twitter Web App,1,12
Too many veterans have suffered financially because of payment mistakes made by the VA. @RepAndyKimNJ and I introduced a bipartisan solution that takes the burden off of our veterans and holds the VA accountable for overpayment errors. https://t.co/Iz8wUYQr5S https://t.co/v0sN7tfE9h,2019-09-19 14:07:45,TweetDeck,1,7
Happy 72nd birthday @usairforce. Thank you to all of our brave airmen and women who protect our freedoms at home abroad in the skies and even in space. I'm proud to represent the Little Rock Air Base which fills the critical role of cyber training.   #ThisIs72 #HBDUSAF https://t.co/dQqJu9Zw6i,2019-09-18 16:39:40,TweetDeck,2,6
Congrats to @LRpolice on securing $1.2 million in federal grants that will help combat crime. I'm proud to partner with Mayor @FrankScottJr to ensure our law enforcement has the tools to save lives improve security and reduce gun-related violent crimes. https://t.co/cAU4ecOW4L,2019-09-18 15:04:18,TweetDeck,6,14
On this day 232 years ago the foundation of our great Republic was born. The US Constitution is one of the most important documents ever written in human history. I was honored to lead the House in reading the Constitution at the beginning of the 116th Congress. #ConstitutionDay https://t.co/wPeFTlMPKz,2019-09-17 14:04:36,Twitter Media Studio,37,121
September is National #SuicidePrevention Month. By recognizing warning signs and simply being kind to someone in need you can help save a life. Click below to read this week's important District Update and learn how you can help. https://t.co/IiF6p98139 https://t.co/H8rO12XkUN,2019-09-16 17:56:55,TweetDeck,3,8
Arkansas's HBCUs are leading the way in offering educational opportunities for inmates returning to society. Inspired by @ArkBaptist &amp; @Shorter1886 I introduced the Shift Back to Society Act which focuses on education as a way to reduce prison recidivism. https://t.co/3jlIVKzXNb https://t.co/mVIzVX7MEM,2019-09-13 19:04:08,TweetDeck,1,3
Since the #BridgetoWork program began in April it has helped almost 400 homeless Arkansans begin working to support themselves. And with over 130 sites cleaned this is a win-win for our Natural State. https://t.co/QS0Isl1iq7,2019-09-13 16:41:06,Twitter Web App,0,5
Fixed it for you @washingtonpost   #USMCANow https://t.co/vf9A1U4Iyg https://t.co/jWStZXl29G,2019-09-12 15:22:46,Twitter Web App,438,1482
Thank you to @USTradeRep for coming to Capitol Hill today and meeting with the GOP #USMCA Whip Team. USMCA is a win for American workers taxpayers businesses and consumers and will keep the U.S. and our North American markets competitive for decades to come. #USMCANow https://t.co/E3IXbgWbmq,2019-09-11 22:10:18,TweetDeck,34,114
This week I went before the House Committee on Veterans' Affairs and asked the Chairman to take up legislation that supports veteran’s homeless assistance and suicide prevention programs. Learn more: https://t.co/BcVk5Tt7Vy https://t.co/XTXww5XfQc,2019-09-11 20:31:30,TweetDeck,4,10
