One of the issues I’m working on is helping more Americans get the skills they need to get the in-demand #jobs available today. My #JOBSAct will improve skills training &amp; help our economy continue to grow.,2019-12-06 14:40:06,Twitter Web App,7,14
Strong #jobs report this month! 266000 #jobs added in November solid wage growth &amp; unemployment is the lowest it’s been in 50 years. We’ve got more work to do but this is good news for #Ohio &amp; for our nation!,2019-12-06 14:40:06,Twitter Web App,9,56
Proud that the Senate just passed legislation to award the Congressional Gold Medal to the famed WWII unit Merrill’s Marauders.  The members of this volunteer unit including 108 soldiers from #Ohio are true American heroes who fought valiantly in Burma.,2019-12-05 23:30:58,TweetDeck,7,41
We need as many qualified providers as possible to treat patients struggling w/ addiction. That’s why I included a provision in my bipartisan #CARA to ensure that physician assistants and nurse practitioners have the ability to obtain federal waivers to prescribe buprenorphine.,2019-12-05 21:20:25,Twitter Web App,1,4
I’m pleased that a new study from @Health_Affairs shows that my bipartisan #CARA legislation has led to a 111% increase in the availability of medication-assisted treatment for those suffering from opioid addiction in rural areas. https://t.co/O25qoSy8YV,2019-12-05 21:20:25,Twitter Web App,4,19
As chair of PSI I held a hearing to highlight the findings of our bipartisan report including how fed. agencies have done little to stop China’s theft of US taxpayer-funded research. A witness from @FBI confirmed they should have taken more rapid action in addressing this issue https://t.co/MQ692ryYVS,2019-12-05 19:02:31,Twitter Media Studio,10,24
Last month as chair of #PSI I released a bipartisan report documenting how Americans taxpayers have been unwittingly funding the rise of China’s economy &amp; military through China’s talent recruitment plans. It has to stop. https://t.co/U0e955fE1x,2019-12-05 17:44:06,Twitter Media Studio,734,811
I will continue to work with community leaders to do whatever I can to return the #Lordstown plant to its full potential. https://t.co/2kFC3FpcRk,2019-12-05 15:58:52,Twitter for iPhone,1,2
While I remain disappointed that @GM chose not to reinvest in its #Lordstown auto assembly plant I’m hopeful this new investment will be the beginning of a sustained long-term commitment to the region that will continue to grow over time.,2019-12-05 15:58:52,Twitter for iPhone,1,3
Today @GM announced that it will build a new battery plant in the #MahoningValley to provide employment to some of the talented workers in the region. This is a positive step.,2019-12-05 15:58:52,Twitter for iPhone,1,4
Since @GM first announced it would discontinue production of the Chevy Cruze I have pushed hard for the company to do the right thing and stand by the world-class workforce in #Lordstown.,2019-12-05 15:58:51,Twitter for iPhone,3,11
I applaud the Senate for confirming Doug Cole today to serve on the U.S. District Court for the Southern District of #Ohio. He is one of the most experienced &amp; well-respected litigators in #Ohio &amp; I know he will make our state proud. https://t.co/y0VUR5SevS,2019-12-04 22:23:49,TweetDeck,9,26
A vote for #USMCA is a vote for improved market access more US manufacturing a more level playing field for US workers &amp; farmers. A vote against USMCA is a vote to keep the status quo. It’s as simple as that. #jobs https://t.co/tcxsZUnNxA,2019-12-04 21:19:07,Twitter Web App,20,33
Today on the @Senatefloor I urged @SpeakerPelosi &amp; House Democrats to do the right thing &amp; vote on #USMCA. Let’s get #USMCA passed &amp; support our farmers workers &amp; manufacturers. https://t.co/tcxsZUnNxA #jobs,2019-12-04 20:39:48,TweetDeck,8,30
Appalachian #Ohio is an uniquely underserved by broadband internet. I sent a letter to @FCC Chairman Pai urging him to modify the Rural Digital Opportunity Fund so broadband providers are more incentivized to deploy in that region. https://t.co/lRrymRHPCJ,2019-12-04 19:53:08,TweetDeck,3,20
More in my column for @highlandcopress: https://t.co/HyZuhs1YnZ,2019-12-04 18:52:10,Twitter Web App,1,1
Ohioans and businesses in rural communities shouldn’t have to struggle because of lack of broadband access. That’s why I introduced the bipartisan #RURALAct to help expand internet access in rural communities so they can compete on a level playing field.,2019-12-04 18:52:10,Twitter Web App,2,25
Great #BuckeyeCoffee this morning! Thanks to everyone who stopped by including @SenSherrodBrown’s interns. We had a productive discussion about my new bipartisan #RECYCLEAct steps I’m taking to combat the #addiction crisis and more. https://t.co/3Bx9K1oGrL,2019-12-04 15:02:11,Twitter for iPhone,2,18
I was honored to pay tribute to my dear friend the man with the velvet hammer @SenatorIsakson on the @Senatefloor earlier today. I will miss his presence in the Senate &amp; wish him well in retirement. https://t.co/OJ9xbQepCu,2019-12-04 00:10:46,Twitter Media Studio,3,55
ICYMI: At a Senate Foreign Relations Committee hearing earlier today @StateDept officials agreed w/ me that it is important that the US continues to provide #Ukraine with aid so they can protect themselves from the ongoing Russian aggression. https://t.co/F4dsHuMLKg,2019-12-03 22:58:44,TweetDeck,25,77
Thanks to @VP Pence and @SenSherrodBrown for taking time to stop and meet with this great #Ohio team. https://t.co/tppkwWfjgN,2019-12-03 22:02:20,Twitter for iPhone,3,5
Great to meet w/ members of Columbus RREACT today during their tour of the US Capitol. I’m proud of all they do to help combat the #opioidcrisis in #Ohio. I saw that work firsthand this summer when I participated in a ride-along w/ their team.,2019-12-03 22:02:18,Twitter for iPhone,3,5
Not only will this fund help create &amp; train employment opportunities for the Mahoning Valley but it also targets opportunity zones and new market tax credit investments both of which I worked hard to get included &amp; passed in #taxreform. #jobs,2019-12-03 20:59:40,Twitter Web App,2,0
I applaud @Commercegov for awarding a $1.6M grant to the Mahoning Valley Economic Development Corporation of #Youngstown that will help local businesses thrive. https://t.co/E74bB3fcse,2019-12-03 20:59:40,Twitter Web App,2,1
I’ll continue to work with my colleagues to ensure the federal gov is a good partner with state and local groups on the ground facing this #addiction crisis.,2019-12-03 18:40:39,Twitter Web App,1,2
We can start by passing my Combating Meth &amp; Cocaine Act to ensure federal funds can be used to combat the surging meth and cocaine crisis. I’m also working to permanently criminalize fentanyl-related substances through my bipartisan #FIGHTFentanyl legislation.,2019-12-03 18:40:39,Twitter Web App,1,1
Stories like this only strengthen my resolve to act on the growing #addiction crisis facing our country. While my bipartisan #CARA #CURES &amp; #STOPAct are helping we must do more.,2019-12-03 18:40:38,Twitter Web App,1,2
Moving read from @nytimes highlighting the deep &amp; lasting impact the #opioidcrisis made on the Minford HS class of 2000 in #Scioto County #Ohio. The #opioid epidemic has impacted almost every #Ohioan &amp; this article demonstrates this: https://t.co/Q1pc6To1oi,2019-12-03 18:40:38,Twitter Web App,3,6
Last week @SenSherrodBrown &amp; I introduced legislation to reauthorize funding for Dayton’s National Aviation Heritage Area. This public-private partnership site supports 1500 #jobs &amp; generates $35M in economic impact from the more than 2M visitors per year! https://t.co/A0Uk88ksY6,2019-12-03 16:56:35,TweetDeck,2,19
More in my op-ed for @TheHill: https://t.co/oC1LVjumEf,2019-12-02 22:00:21,Twitter Web App,2,1
The bipartisan #SECUREAct passed the House nearly unanimously &amp; there is strong support in the Senate as well. That’s why the time is now to pass this legislation &amp; ensure every American has the opportunity to save for a well-deserved retirement.,2019-12-02 22:00:20,Twitter Web App,6,13
The Corporate Social Credit System is China’s way of formalizing a system to punish American companies and workers for speaking out against the Chinese government. https://t.co/pSN7cltuBf,2019-12-02 20:48:05,Twitter Web App,39,78
Today I led bipartisan letter with my Senate colleagues to @USTradeRep outlining our concerns about #China’s efforts to develop and deploy its Corporate Social Credit System.,2019-12-02 20:48:05,Twitter Web App,709,742
My bipartisan #RURALAct will help bring broadband to hard-to-reach areas by giving co-ops the confidence they need to enter into the rural broadband market where #Ohioans need it most. More in my column here: https://t.co/Q8toQ2mHSr,2019-12-02 17:40:39,TweetDeck,5,13
The Internet plays a role in everything from business to health care which is why it’s important that all #Ohioans have access to broadband. Let’s pass my bipartisan #RURALAct to help ensure rural #Ohioans have internet access &amp; no #Ohioan is left behind. https://t.co/Q8toQ2mHSr,2019-12-02 16:46:15,TweetDeck,6,27
I’m grateful that the @ToldeoNews ed board recently endorsed my bipartisan Deepfake Report Act &amp; I hope the House will pass it soon so that we can address these threats to our national security. https://t.co/umKUkz7OFl,2019-12-01 21:54:27,Twitter for iPhone,3,12
Recently my bipartisan Deepfake Report Act passed the Senate. Deepfakes are hyper-realistic digital manipulations of real content that depict events that didn’t occur. This report will help us assess the threat deepfakes may pose to our national security.,2019-12-01 21:54:26,Twitter for iPhone,13,52
I’m proud to work w/ @Facebook  &amp; the Partnership for Drug-Free Kids + Center on Addiction to help raise awareness about the addiction crisis in the US. We must do more to break the stigma of addiction by having an open dialogue with our loved ones. https://t.co/DNxzgPVZSn,2019-12-01 20:31:52,Twitter Media Studio,7,24
I hope the House will pass it soon so that this important legislation can be signed into law. https://t.co/1mAp1ki4ms,2019-12-01 18:19:24,Twitter for iPhone,2,4
