Great visit to Draper in Spiceland on Friday where I had the pleasure of meeting Jerry a loyal employee who has been with the company for nearly 50 years! 🏭🔌🇺🇸 https://t.co/XTcCZ80VrF,2019-03-25 19:18:10,Twitter Web Client,1,7
Thank you to the Moster family for stopping by our D.C. office. Great picture with statue of Indiana's Lewis Wallace—one of two Hoosiers on display in the Capitol Building. Happy my staff was able to give you a tour! 🇺🇸 https://t.co/jl3DlDEJC0,2019-03-25 16:52:26,Twitter Web Client,2,10
We are taking submissions for the annual Congressional Art Competition. It's open to all High School students of the 6th District and the winning art will be displayed in the U.S. Capitol. Winning artist receives two round-trip tickets to D.C. 👩‍🎨👨‍🎨🇺🇸 https://t.co/Ykk8ItbeeR,2019-03-24 20:53:23,Twitter Web Client,6,14
We visited County Materials Corporation's facility outside of Greenfield. Thank you for the tour and thank you for employing hardworking Hoosiers who build the communities we call home. 👷‍♂️👷‍♀️🇺🇸 https://t.co/QDuiNBidHv,2019-03-22 22:45:51,Twitter for Android,2,12
Thank you Ninestar Connect for the very informative meeting and tour at your facility in Greenfield. Just another example of innovation in the 6th District! ☎️🔌🇺🇸 #Indiana #IN06 https://t.co/iLkr2oUsM1,2019-03-22 21:27:45,Twitter for Android,3,9
Thanks to the Kleiman family from New Palestine for stopping by our D.C office. Overcast skies but all smiles. 😀🇺🇸 https://t.co/mZFOb4rrfQ,2019-03-22 18:21:01,Twitter for Android,1,12
It was great to check in and speak with constituents in Rushville. Thank you for the opportunity to speak. 🇺🇸 https://t.co/q6kGAmr5N1,2019-03-22 16:37:31,Twitter Web Client,2,12
It was an honor to speak at the Muncie-Delaware County Chamber of Commerce "Chamber Champions" luncheon where we recognized outstanding members. Thank you for all that you do for the community and region! ⭐️🏆🇺🇸 @MuncieCoC https://t.co/hvPKSqQECb,2019-03-21 21:51:53,Twitter Web Client,6,15
We visited Mursix—a manufacturer in Yorktown specializing in automotive parts. I will always fight for our manufacturers of the 6th District! 🚗👩‍🏭👨‍🏭🇺🇸️ https://t.co/GqM46nBdOY,2019-03-21 19:06:20,Twitter Web Client,2,11
I'm in district all week but happy our staff was able to give a couple young constituents from Columbus a tour of the Capitol Building out in Washington. Great picture from the Speaker's Balcony! Please stop by our office if you ever find yourself in D.C. 📸🇺🇸 https://t.co/IKlGvyYF9T,2019-03-21 13:41:44,Twitter Web Client,2,14
We had a great visit to Muncie Central High School today. Thank you Mrs. Snider for the opportunity to spend some time with your students. An enjoyable discussion with bright motivated young minds! @Central_MCS @MuncieSchools @Snidergov 👨‍🏫👩‍🏫🇺🇸 https://t.co/BtAqo0L7UE,2019-03-20 22:42:21,Twitter for Android,9,39
Yesterday we held a strong round-table lunch here in Vevay where we briefed folks on our latest work in Washington. Nobody left hungry! 🍲👩‍🍳👨‍🍳🇺🇸 https://t.co/BbARBB8HI4,2019-03-20 16:45:24,Twitter Web Client,1,15
I'm in District this week but Mark and his daughter Elizabeth were kind enough to pay us a visit out in Washington D.C. Thanks for stopping in and what a great picture with Indiana's Lewis Wallace—a Union Civil War hero and one of America's greatest authors! 🇺🇸 #Indiana #IN06 https://t.co/J22K0TbKSQ,2019-03-20 13:58:17,Twitter Web Client,1,10
We had a great meeting with President Lake Lambert of @HanoverCollege. Founded in 1827 it is the oldest private college in Indiana and home to over 30 strong programs! 🇺🇸 https://t.co/RKdehtcB3N,2019-03-19 19:28:02,Twitter Web Client,3,13
We visited the Clifty Creek Plant a 1.3 gigawatt coal-fired power station located in Madison Indiana. Thanks for the tour and everything you do to keep Hoosiers up and running! 🇺🇸 https://t.co/zittz0gBm1,2019-03-19 17:44:46,Twitter Web Client,1,9
I'm home in the 6th District this week but thank you to the Heller family for stopping by our D.C. office. Thank you for allowing my staff to show you around the Capitol Building and safe travels back to Shelbyville! 🇺🇸 https://t.co/LuqPIyexZt,2019-03-18 20:58:47,Twitter Web Client,4,28
OPEN NOW - The Annual Congressional Art Competition - Open to all High School students NOW through April 15th - Winning art will be displayed for one year in the U.S. Capitol and the winning artist receives two tickets to Washington D.C. 👩‍🎨👨‍🎨🇺🇸 https://t.co/Ykk8ItbeeR,2019-03-18 15:09:22,Twitter Web Client,3,15
Happy #StPatrickDay! Here is some history behind the day. 🍀🇺🇸 https://t.co/MRvrBOipdH,2019-03-17 23:38:31,Twitter Web Client,7,27
I hope my colleagues in this chamber will join me in supporting infrastructure projects that give communities like Madison Indiana the resources they need to do what they do best: develop innovate and prosper. @CSPAN #Indiana #IN06 🚂🚃🚃🚃🇺🇸 https://t.co/BH5zQfVbgz,2019-03-15 20:58:24,Twitter Web Client,6,29
Always great to meet with Columbus-natives while in Washington D.C. Thank you for stopping by and for allowing our office to give you a tour. #Indiana #IN06 https://t.co/73qzw0IRGT,2019-03-15 14:29:15,Twitter Web Client,4,15
Today we recognize America’s farmers and ranchers and the critical role they play in producing food feed fuel and fiber for Hoosiers and the American people! 👩‍🌾👨‍🌾🌽🦃🐖 #NationalAgDay #Indiana #IN06 https://t.co/rESXYtNa06,2019-03-14 21:21:45,Twitter Web Client,4,14
⚠️Weather Alert⚠️Tornado warning for Bartholomew Brown Jackson Counties 1:33 pm ET: Severe thunderstorm capable of producing a tornado was located 12 mi south of Nashville/18 mi NE of Bedford moving NE @ 60 mph. Residents should seek shelter immediately https://t.co/1A5xWg9ARD,2019-03-14 18:00:20,Twitter Web Client,4,9
Go #Hoosiers! 🏀🏀🏀 #BigTen #HoosierNation #B1GTourney https://t.co/sKArGrZbUj,2019-03-14 16:37:53,Twitter Web Client,1,12
Today we remember and pay our respect to fmr US Senator Birch Bayh—a man who devoted his life to service. Sen. Bayh left his mark on this earth as a humble servant to the people who fought for what he believed in. May God rest his soul and bring comfort to his family and friends.,2019-03-14 15:29:10,Twitter Web Client,11,68
As a member of the @TransportGOP I’m fighting for Hoosiers. We can all agree that our nation’s infrastructure needs improvements but not at the expense of forward-thinking states like Indiana who have made progress of which to be proud. 🚚🚛🛣️🇺🇸 https://t.co/hiceN6FSsC,2019-03-13 22:43:55,Twitter Web Client,5,23
I am a strong supporter of NATO and believe our shared security interests are and should remain a feature of the Trans-Atlantic relationship 🇺🇸 @HouseForeignGOP @USNATO #NATO70 #NATO https://t.co/wKfWNn7hPZ,2019-03-13 21:28:55,Twitter Web Client,6,23
We met with the Professional Firefighters Union of Indiana. Thank you for all that you do to keep our communities safe! 👨‍🚒👩‍🚒🚒🇺🇸 https://t.co/YTw5Enyc5z,2019-03-13 17:35:58,Twitter Web Client,4,15
Today we celebrate the U.S. Army K9 Corps and all dogs of the military and law enforcement! 🐶🐺🐾🐕🇺🇸 https://t.co/5T4YEiaRvi,2019-03-13 14:02:46,Twitter Web Client,6,28
Always great to meet with young Hoosiers out here in Washington. Today we welcomed students from Rising Sun High School. Sharp young minds. Go Shiners! #Rise_Up @RisingSun_HS @SonnyShiner https://t.co/1KS9BbIgCr,2019-03-12 20:56:56,Twitter Web Client,23,56
As we work to strengthen Indiana’s roads bridges &amp; highways our workforce must keep up w/ our infrastructure improvements. I know we can work together in a bipartisan fashion to get things done for Hoosiers &amp; ALL Americans. 👨‍🔧🚛🇺🇸 WATCH ➡️https://t.co/LNQopdQ2pH⬅️ @TransportGOP https://t.co/vzdpdfWQlw,2019-03-12 17:36:56,Twitter Web Client,3,10
Always great to meet with fellow Hoosiers. Thanks for stopping by! 🇺🇸 #Indiana #IN06 https://t.co/jp4RMS5Hon,2019-03-12 15:19:40,Twitter Web Client,2,9
Great to speak with FDA Commissioner Gottlieb and thank him personally for his assistance to end the ban on #AquaBounty which means more jobs and opportunity for Hoosiers in the 6th District. @SGottliebFDA @US_FDA #IN06 🇺🇸 https://t.co/XU7acYWGzZ,2019-03-11 20:53:13,Twitter Web Client,5,14
We met with the Army Corp of Engineers to discuss ongoing projects in the 6th District. Thank you for your service! 🇺🇸 #Indiana #IN06 https://t.co/zs5MDI2QeM,2019-03-11 16:25:03,Twitter Web Client,3,10
It was great to speak with folks from Premier Companies  a farmer-owned cooperative founded in 1927 and headquartered in Southeast Indiana. 🇺🇸 #Indiana #IN06 @PremierAgEnergy https://t.co/P5k3URQQIU,2019-03-10 16:54:04,Twitter Web Client,3,15
⚠️#HR1 = Bad for Hoosiers⚠️  Republicans offered language (which Democrats rejected) making it clear that giving illegal immigrants the right to vote devalues the voting power of American citizens.  HR 1 is a Washington DC power grab that empowers illegal immigrants to vote. https://t.co/ByAvGP0akd,2019-03-08 19:51:00,Twitter Web Client,12,33
⚠️#HR1 Weakens Our Election System⚠️  It weakens our election system. Indiana controls its own elections not unelected bureaucrats in Washington D.C. https://t.co/KaLAOlTG1n,2019-03-08 03:23:59,Twitter Web Client,14,39
⚠️#HR1 Takes a Hammer to the First Amendment⚠️  It places such unprecedented limits to free speech that even the left-leaning @ACLU opposes it. Make no mistake the left wants to stifle political discourse as we see on college campuses and this legislation furthers that goal. https://t.co/UOJRP3Lmvw,2019-03-07 23:24:02,Twitter Web Client,15,25
⚠️#HR1 is Unconstitutional⚠️  It places unprecedented limits to free speech and will subject Indiana to federal mandates that allow illegal immigrants to vote. https://t.co/Kuog4Y7BrM,2019-03-07 22:47:00,Twitter Web Client,41,96
⚠️#HR1 is a Washington DC power grab⚠️  It's all about politics anti-Trumpism electing Democrats and stifling political discourse. It's a hodge-podge list of far-left policies cooked up inside liberal think tanks. Democrats want to cover for an extreme minority on the far-left. https://t.co/AToGtFeoR5,2019-03-07 21:03:13,Twitter Web Client,96,215
🇺🇸🌎 @HouseForeignGOP Update 🌎🇺🇸  Today the House Foreign Affairs Committee will take action to keep America safe  WATCH LIVE ➡️https://t.co/T8GUyHUDoH⬅️ https://t.co/y7KgKXAVYo,2019-03-07 15:06:24,Twitter Web Client,5,13
#HR1 Takes A Hammer To The First Amendment 📃🔨  H.R. 1 places such unprecedented limits to free speech that even the @ACLU is opposed to it. Make no mistake the left wants to stifle political discourse and this legislation will further that goal. https://t.co/Qtri8jm37C,2019-03-06 22:17:23,Twitter Web Client,23,23
#HR1 Will Fund Democrat Campaigns With Taxpayer Money (7/7)  Democrats want a new political ATM for congressional campaigns by granting a 6:1 taxpayer-funded match for all small donor contributions of $200 or less. So for every $200 the federal government will match $1200.,2019-03-06 19:53:55,Twitter Web Client,28,20
#HR1 Is Political Cover For The Far-Left (6/7)  It's all about power anti-Trumpism electing Democrats &amp; stifling political discourse. It's a hodge-podge list of far-left policies cooked up inside liberal think tanks. Dems want to cover for an extreme minority on the far-left.,2019-03-06 19:49:57,Twitter Web Client,19,13
#HR1 Weakens Our Election System (5/7)  This bill actually makes our election system more vulnerable to outside threats by employing a one size fits all standard. A big component of our election system's security is the de-centralized nature of the system.,2019-03-06 19:45:59,Twitter Web Client,19,18
#HR1 Takes A Hammer To The First Amendment (4/7) 📃🔨  H.R. 1 places such unprecedented limits to free speech that even the @ACLU is opposed to it. Make no mistake the left wants to stifle political discourse and this legislation will further that goal.,2019-03-06 19:45:28,Twitter Web Client,33,27
#HR1 Is A Power Grab (3/7)  This bill takes decision-making power from Hoosiers and gives it to bureaucrats in Washington D.C. It forces States to adopt online registration same-day registration and automatic voter registration thus imposing a one-size-fits-all standard.,2019-03-06 19:45:01,Twitter Web Client,28,22
#HR1 Is Unconstitutional (2/7)  It places unprecedented limits to free speech and will subject Indiana to federal mandates that allows for illegal immigrants to vote.,2019-03-06 19:44:37,Twitter Web Client,164,186
🚨 Thoughts on #HR1 (Tweet Thread 1/7) 🚨  Do not be fooled H.R. 1 is not a piece of legislation “for the people” as my colleagues across the aisle claim. This is nothing more than a power grab “for Democrats in Washington D.C.”,2019-03-06 19:43:51,Twitter Web Client,121,162
Always an honor to meet with fellow veterans from Indiana. Thank you to the VFW Department of Indiana for stopping by to discuss issues affecting Hoosier vets. 🇺🇸 #Indiana #IN06 https://t.co/LlxZ7xStsh,2019-03-06 15:16:03,Twitter Web Client,9,23
I applaud President @realDonaldTrump's work to address veterans suicide. Twenty service members and veterans commit suicide every day. We MUST care for the men and women who served and sacrificed on behalf of this great nation. 🇺🇸https://t.co/c2j2KT9hjX,2019-03-05 23:02:52,Twitter Web Client,92,337
Thank you to the Read and Burkle families for stopping by our D.C. office. It's always good to spend some time with 6th District Hoosiers while I'm stuck here in the Swamp. 🇺🇸 #Indiana #IN06 https://t.co/N1oM6urq1g,2019-03-05 21:00:50,Twitter Web Client,4,21
My number one priority is spending time with the people I serve. We had a great discussion with constituents in Greenfield where I shared some experiences from my first couple of months in Congress. #Indiana #IN06 https://t.co/AaMXKw9nsa,2019-03-05 16:57:45,Twitter Web Client,11,28
Just finished a tour of @Elanco a global company based right here in Greenfield. Elanco is on the cutting edge of protecting and enhancing animal health and we are proud to have them here in the 6th District! 🇺🇸 https://t.co/eKFfrV2RtO,2019-03-04 20:59:22,Twitter Web Client,4,17
Great conversation with the Indiana Soybean Alliance and Indiana Corn Growers Association this morning in New Castle. I am proud to support agriculture in the 6th District! 🌽🇺🇸 #INCoffeeChat @IN_Corn @Indiana_Soy https://t.co/aQOB0b7BNR,2019-03-04 17:17:58,Twitter Web Client,5,20
Stop by our Columbus office to learn how we are serving you as your Representative in Congress:  555 1st Street Suite B Columbus IN 47201  My top priority is my fellow Hoosiers of the 6th District! 🇺🇸 https://t.co/0zjhey8N1O,2019-03-03 19:34:24,Twitter Web Client,6,24
Follow us on our official YouTube channel! 🇺🇸 https://t.co/3okm9XNKly,2019-03-01 19:33:54,Twitter Web Client,3,15
Thank you to all Indiana TV and Radio stations that serve Hoosiers each and every day! 📻📺🗼🇺🇸 @IBAtweet https://t.co/2aRfFfSDVJ,2019-02-28 19:10:57,Twitter Web Client,3,15
It was great to meet with Ball State University President Geoffrey Mearns. The 6th District is proud to be the home of @BallState which just celebrated its 100th year in 2018! 👨‍🎓👩‍🎓🇺🇸@PresidentMearns https://t.co/vOoCfxUgxq,2019-02-28 16:04:44,Twitter Web Client,2,11
🗳️VOTE UPDATE🗳️: Democrats in the House just passed H.R. 8 which guts the Second Amendment and does absolutely nothing to prevent incidents of mass violence. I voted NO on this senseless politically-motivated bill.,2019-02-27 22:30:43,Twitter Web Client,22,73
Looking forward to discussing how Congress can work with the Trump Administration to advance American interests during today's House Foreign Affairs Committee Hearing. @HouseForeignGOP 🇺🇸 https://t.co/a0d8GnVutx,2019-02-27 16:22:39,Twitter Web Client,4,14
Busy day ahead of us with our Foreign Affairs Committee Hearing and lots of meetings with 6th District Hoosiers. @HouseForeignGOP https://t.co/e2sU8rWC04,2019-02-27 14:33:58,Twitter Web Client,2,11
We met with the Department of Indiana Disabled American Veterans and I repeated the promise I made to my fellow vets: I will fight tooth and nail to ensure you receive the care you've earned through service and sacrifice. 🇺🇸 https://t.co/QohehyKgXN,2019-02-26 23:00:04,Twitter Web Client,5,15
Democrats continue to push this Green New Deal which calls for the elimination of:  ❌Air Travel (Passengers/Cargo) ❌Cattle Farming ❌Automobile Travel (Cars/Trucks/Buses) 💰Deal will cost $93 trillion ($600K per household)  Green New Deal? Sounds like a Big Raw Deal... 🤔 https://t.co/i3kfF1enO2,2019-02-26 18:31:40,Twitter Web Client,76,193
Congrats to all of the graduating seniors at my alma mater Columbus North High School. A very special congrats to the top ten graduates who all happen to be impressive young women! https://t.co/lsFl8Cifi5 @therepublicnews,2019-02-25 21:16:06,Twitter Web Client,4,13
It was great to discuss local concerns with WCSI Radio. I’m excited to deliver results for Hoosiers as a member of the Transportation &amp; Infrastructure Committee! https://t.co/XK1FrWsACV https://t.co/Xr94CVCU9v,2019-02-25 17:43:19,Twitter Web Client,3,10
I stand w/ President @realDonaldTrump's efforts to end taxpayer-subsidized abortions. Yesterday's decision was a huge step towards ending this sick practice. Thank you for your leadership President. Trump. We must always stand for life! #ProLife https://t.co/VNegn5fwgc,2019-02-23 17:22:11,Twitter Web Client,16,71
We had a strong showing for our formal opening in Columbus today.   Pay us a visit at: 555 1st Street Suite B Columbus IN 47201  I've said it before and I'll say it again: It's the honor of a lifetime to serve my community in Congress. 🇺🇸 https://t.co/SXsLnPgua3,2019-02-22 21:55:23,Twitter Web Client,3,32
⬇️ Subscribe to our official YouTube page by clicking on the link below ⬇️ https://t.co/U22EK0Q7tT,2019-02-22 16:40:24,Twitter Web Client,4,9
Coffee with members of the community at Storie's Restaurant in Greensburg. We hit some important topics and discussed concerns of the community but we also shared some fun "stories." ☕️🇺🇸 https://t.co/sCCOzRYADV,2019-02-21 20:19:20,Twitter Web Client,4,12
Great start to the morning here at Greensburg Community High School where we led the Pledge of Allegiance and learned about some great programs including agriculture courses and welding. 👩‍🏭👨‍🎓🇺🇸 https://t.co/TV9zdALnpF,2019-02-21 17:58:29,Twitter Web Client,10,38
Today we joined the members of the Build Indiana Council and discussed our shared infrastructure priorities for Indiana and the 6th District! 🛣️🏗️🇺🇸 https://t.co/I9CQlEcm7J,2019-02-21 01:04:56,Twitter Web Client,9,29
Yesterday we toured the Richmond VA Community Based Outpatient Center. I'll ensure that my fellow veterans receive the care they’ve earned through service and sacrifice. 🇺🇸 https://t.co/v0ASV3aZjS,2019-02-20 16:12:05,Twitter Web Client,7,40
Great morning in Cambridge City where we toured Sugar Creek Food Solutions a growing company here in Eastern Indiana. We learned more about their operations and discussed workforce development tax reform and infrastructure. 🇺🇸 https://t.co/Pqn1nOYGYp,2019-02-19 20:34:07,Twitter Web Client,7,21
A great day in Cambridge City continues with lunch at the No. 9 Grill! 🇺🇸 #Indiana #IN06 https://t.co/qTKb54S0Hd,2019-02-19 19:54:31,Twitter for Android,3,14
Rep. Greg Pence's favorite former President once said... "I predict future happiness for Americans if they can prevent the government from wasting the labors of the people under the pretense of taking care of them." #PresidentsDay 🇺🇸 https://t.co/F4QTKKQaDS,2019-02-18 15:40:46,Twitter Web Client,40,164
Denise and I enjoyed a hearty lunch at the Chili Cookoff today. Thank you to Columbus Township Fire and Rescue for your service to the community! 🥣🌶️🇺🇸 https://t.co/qKIdMQCCll,2019-02-16 22:24:06,Twitter Web Client,4,23
The greatness of a free society can best be measured by how it cares for the most vulnerable. We must stand together for life and the unborn which is why I am a proud cosponsor of the "Born-Alive Abortion Survivors Protection Act." (H.R. 962) 🇺🇸 @SBAList #SusanBAnthony #ProLife https://t.co/1gqP73DWfo,2019-02-15 20:01:48,Twitter Web Client,9,43
Today we celebrate the 199th birthday of Susan B. Anthony—a courageous fighter for life and women’s rights. We continue to honor her legacy today by fighting for equal protections for all; including the unborn. @SBAList #SusanBAnthony 🇺🇸 https://t.co/qezpn1WmsX,2019-02-15 17:14:30,Twitter Web Client,6,14
Hoosiers of the 6th District sent me to secure the border and get things done. Tonight's funding bill—while far from perfect—is a small step in the right direction. I trust President @realDonaldTrump and his commitment to securing the border and building the wall. 🇺🇸 https://t.co/Ho5r0vD1k3,2019-02-15 02:02:59,Twitter Web Client,14,54
We are reviewing the funding bill after @SpeakerPelosi and the Democrats waived the 72-hour rule that would give us time for a more thorough assessment—1159 pages at the 11th hour. It's all-hands-on-deck! 🇺🇸 https://t.co/jBE3judIjO,2019-02-14 18:28:17,Twitter Web Client,263,888
As a Marine I'm proud America is playing a leadership role (with our allies) in support of democracy freedom and the people of Venezuela. As Americans there is no higher calling in our diplomatic endeavors than to stand with free people against tyranny. 🇺🇸 @HouseForeignGOP https://t.co/7YvZHjTc7I,2019-02-13 23:50:23,Twitter Web Client,27,73
Thank you to the National Guard Association of Indiana for meeting with us today in order to discuss the missions and priorities of the @NationalGuard in 2019. Thousands of Hoosiers proudly serve their fellow citizens in the National Guard. Thank you! 🦅🇺🇸 https://t.co/ZCSVmOXysU,2019-02-13 20:25:26,Twitter Web Client,6,13
CLICK LINK TO TUNE-IN LIVE: We’re on our way to an important hearing on the crisis in Venezuela. As Americans there is no higher calling in our diplomatic endeavors than to stand with free people against tyranny &gt;&gt; https://t.co/jSiDlVYRLJ &lt;&lt; 🇺🇸 @HouseForeignGOP https://t.co/Oxh87OSwre,2019-02-13 17:05:02,Twitter Web Client,23,51
Proud to speak with a young man from Columbus (just like me) who was nominated to the U.S. @NavalAcademy. This young man just found out he was accepted. I wish him luck and pray that God be with him every step of the way. ⚓️🇺🇸 https://t.co/85lngQlAcZ,2019-02-13 00:20:40,Twitter Web Client,10,42
Thank you to the National Air Traffic Controllers (@NATCA) for all that you do on behalf of the American flying public. @TransportGOP ✈️🇺🇸 https://t.co/qlbSmG5eoY,2019-02-12 19:49:08,Twitter Web Client,3,14
A great meeting with doctors from the Indiana State Medical Association. Thank you for all that you do to keep Hoosiers healthy. @TheISMA 🥼🏥🇺🇸 https://t.co/pBRpTz1vMN,2019-02-12 17:34:44,Twitter Web Client,2,13
Great to catch up with some of Indiana’s finest during the National Sheriffs’ Association’s Winter Legislative and Technology Conference. We must ensure our men and women in law enforcement have the resources they need to protect and serve. Thank you @NationalSheriff! 🇺🇸 https://t.co/VoduDRY0dB,2019-02-11 23:18:37,Twitter Web Client,12,24
Close to 300 Indiana National Guard soldiers deployed to Southwest Asia for a nine-month deployment. Thank you for your service. May God be with you. 🇺🇸 https://t.co/UpFHilrI53,2019-02-11 19:37:50,Twitter Web Client,1,20
Weather Alert: River flooding is expected. If you live in the area under a flood watch be prepared to take action. https://t.co/tgbtb1qq3p,2019-02-11 14:51:27,Twitter Web Client,2,8
This week I met with some fellow vets about the importance of taking care of those who have served this great nation. Thank you for the work that you do on behalf of America's bravest and thank you for your service. 🇺🇸 https://t.co/tL1PZ2h1yW,2019-02-09 18:55:35,Twitter Web Client,7,25
I am proud to represent Hoosiers on the House Transportation &amp; Infrastructure Committee. We must ensure that we are rewarding forward-thinking states like Indiana who continue to be judicious when spending federal tax dollars. @TransportGOP 👷‍♀️👷‍♂️🚚🏗️🇺🇸 https://t.co/mx3hFT3Vk5,2019-02-08 21:58:55,Twitter Web Client,7,38
We met with the Indiana Drug Enforcement Association this week where we discussed the opioid crisis and it's devastating impact on communities and families in Indiana. #OpioidCrisis 🇺🇸 https://t.co/ijjeFUXDKD,2019-02-08 20:35:45,Twitter Web Client,8,31
Thank you to the Shelby County Drug Free Coalition (@drugfreeshelby) for visiting our office in Washington. Lori Elizabeth and the entire team are on the front lines of combating the drug epidemic facing their communities. 🇺🇸 https://t.co/T0okVFNhgF,2019-02-08 17:58:46,Twitter Web Client,6,19
Today for the first time I delivered remarks on the House floor where I highlighted the devastating impact the opioid crisis is having on our communities in the 6th District of Indiana—and why border security is critically important. 🇺🇸 https://t.co/002Rz9wdVH,2019-02-08 00:07:54,Twitter Web Client,524,2695
Weather Alert: Flash flood warning issued for most counties located in the central and northern part of the 6th District. Stay safe and take the necessary precautions. https://t.co/bknTwU5xwp,2019-02-07 20:00:10,Twitter Web Client,2,5
I'm fired up to represent Hoosiers in the 6th District as a member of the House Transportation &amp; Infrastructure Committee. First hearing was today! 🚛✈️🏗🇺🇸 @TransportGOP https://t.co/LYRvAOtjtX,2019-02-07 16:07:01,Twitter Web Client,6,21
During today's Foreign Affairs committee hearing we heard from expert witnesses regarding U.S. policy in the Arabian Peninsula. @HouseForeignGOP 🇺🇸 https://t.co/FC801F14zH,2019-02-07 00:29:54,Twitter Web Client,4,21
Powerful:  "America was founded on liberty and independence and not government coercion domination and control...we renew our resolve that America will never be a socialist country" - Pres @realDonaldTrump @ #SOTU  Response from Liberals? Uncomfortable Silence🤔(@washingtonpost) https://t.co/egYJYY9Sk7,2019-02-06 21:51:40,Twitter Web Client,108,334
Our first Foreign Affairs committee hearing. We discussed the role of Congress with respect to US policy in the Arabian Peninsula. I look forward to working w/ Chairman Engel GOP Leader @RepMcCaul &amp; the entire committee to represent Hoosiers in the 6th District &amp; ALL Americans. https://t.co/nYqd1JfqCM,2019-02-06 17:25:48,Twitter Web Client,4,13
President @realDonaldTrump’s State of the Union address reflected an aspirational vision for the future. I look forward to working with President Trump on issues important to the 6th District and Indiana. #StateOfTheUnion #SOTU🇺🇸 https://t.co/dhtEJJ9X5x,2019-02-06 03:36:55,Twitter Web Client,14,66
Indiana is the "Crossroads of America." As a member of the House Transportation &amp; Infrastructure Committee I look forward to working with President @realDonaldTrump to deliver results for Hoosiers. @TransportGOP #SOTU🛣️🚂🏗️🇺🇸 https://t.co/ja3u5QCB39,2019-02-06 02:55:05,Twitter Web Client,7,20
U.S. officials reported the following along the southern border last year:  👉38% increase in methamphetamine 👉73% increase in fentanyl 👉22% increase in heroin 👉90% of heroin comes through southern border  We must address the #OpioidCrisis - #BuildTheWall. #SOTU19🇺🇸 https://t.co/J3GXZHEwYf,2019-02-06 02:44:34,Twitter Web Client,8,18
Secure the border and fight the opioid crisis. #OpioidCrisis #SecureTheBorder #SOTU🇺🇸 https://t.co/bC7z4NTBZE,2019-02-06 02:37:38,Twitter Web Client,3,15
I served my country as a U.S. Marine and now I'm ready to serve again. #SOTU https://t.co/1hCRrdhq8C,2019-02-06 02:27:36,Twitter Web Client,4,20
President @realDonaldTrump &amp; @HouseGOP continue to lead on the economy!   ✅Tax cuts for working families ✅Elimination of harmful regulations ✅GDP growth over 3% ✅Unemployment rate at historic low  "...and we are just getting started" - President Trump #EconomicBoom #SOTU🇺🇸 https://t.co/9WjOD3X3Wx,2019-02-06 02:19:37,Twitter Web Client,46,143
We are ready to hear from President @realDonaldTrump for his State of the Union address. #SOTU🇺🇸 https://t.co/a0W8zAanzi,2019-02-06 01:58:59,Twitter Web Client,9,21
(Part 3/3) Located in the National Statuary Hall the statue of Lewis Wallace (1827-1905) was given by Indiana in 1910. Wallace served as a general during the Civil War and is considered one of America’s most notable writers as author of the American classic "Ben-Hur." #SOTU https://t.co/NaJEPAryJt,2019-02-05 21:33:49,Twitter Web Client,4,11
(Part 2/3) Located in the Hall of Columns the statue of Oliver Hazard Perry Throck Morton (1823-1877) was given by Indiana in 1900. Morton served as governor of Indiana for six years (1861-1867) where he was a loyal supporter of President Lincoln and the Union cause. #SOTU https://t.co/gnDKxPKZTy,2019-02-05 21:32:34,Twitter Web Client,3,8
(Part 1/3) The National Statuary Hall Collection allows for each state to donate two statues to honor notable persons at the U.S. Capitol. Indiana is represented by two GREAT Civil War heroes: Oliver Hazard Perry Throck Morton and Lewis Wallace #StateOfTheUnion #SOTU🇺🇸 https://t.co/7qGns6bhWi,2019-02-05 21:29:41,Twitter Web Client,4,10
Wrapped up a working lunch with members of the Indiana delegation. Wanted to show you the rotunda before our next meeting. #StateOfTheUnion #SOTU https://t.co/8b68vR6kCA,2019-02-05 18:51:46,Twitter Web Client,3,16
President @realDonaldTrump will deliver his second #StateOfTheUnion Address. Stay with us on social media throughout the day and watch tonight ➡️https://t.co/N5Nff8lW4D ⬅️ #SOTU🇺🇸 https://t.co/sQW6b1ViEI,2019-02-05 16:26:18,Twitter Web Client,5,14
We visited the Governor's office to discuss infrastructure priorities of the state. As a member of the House Transportation &amp; Infrastructure committee it's great to have a Governor like @GovHolcomb who understands Indiana's infrastructure needs. 🛣️🚂🏗️🇺🇸 @TransportGOP https://t.co/0DlmPbalpi,2019-02-04 22:42:59,Twitter Web Client,2,17
Just wrapped up a great discussion with Commissioner Joe McGuinness and @INDOT. We discussed infrastructure needs of the state and what we can do at the federal level to be supportive. 🛣️🚂🏗️🇺🇸 @TransportGOP https://t.co/R0V8x2Ezk7,2019-02-04 21:11:47,Twitter Web Client,3,18
Heartwarming story featured in @People 🇺🇸 https://t.co/1aqNMWvqzy,2019-02-04 16:44:12,Twitter Web Client,2,16
Congratulations John Burnett a man who has made Columbus a better place through his years of leadership and service. A well deserved honor. 🇺🇸https://t.co/QRq7P3FMeo,2019-02-04 14:03:53,Twitter Web Client,1,10
Today is #SuperBowl LIII Sunday. With hard work and some #Luck the @Colts will be playing in Super Bowl #LIV.  🏈🇺🇸 https://t.co/0Pt3pJrXlP,2019-02-03 23:04:24,Twitter Web Client,3,9
