Until political and economic stability in addition to food security are restored designating Venezuela for TPS is the best way to show support for the Venezuelan community in the US. Proud to join @RepDarrenSoto in calling on Senate Republicans to pass the #VenezuelaTPS Act now! https://t.co/Ua7dnBDcAD,2020-07-24 15:14:00,Twitter for iPad,19,30
.@RepBrianFitz &amp; I led 83 Members in urging support for #animalshelters &amp; rescues. Even as these organizations struggle to stay afloat they continue to provide emergency services benefiting #animalwelfare &amp; public health keeping pets w their families &amp; strays off of the streets https://t.co/MMMjNlfERK,2020-07-24 00:37:32,Twitter for iPhone,50,20
The #GeorgeFloyd #JusticeInPolicing Act passed the House four weeks ago today. Every day that Senate Republicans stall racial injustice continues to occur in our communities. Learn more about the bill and become a citizen cosponsor at https://t.co/TiDkcT55Qu. https://t.co/0H9dacrxZb,2020-07-23 20:32:53,Twitter for iPhone,13,19
Now more than ever we must address #mentalhealth in our community. Join me CBC Chair @RepKarenBass @RepBonnie @TheBlackCaucus &amp; experts for a virtual town hall discussion on Black #MentalHealth this Friday at 12PM. Register today!  https://t.co/xeQHQXWWeG https://t.co/xumhGSKVtY,2020-07-23 15:00:01,TweetDeck,5,4
Now is not the time to be timid in our response to systemic racism. I voted for H.R.7573 to remove statues honoring defenders of racism slavery &amp; segregation from the Capitol—like that of Chief Justice Taney author of the 1857 Dred Scott ruling to uphold slavery. #RemoveHate https://t.co/u4rYQZAuA7,2020-07-23 13:06:51,Twitter for iPhone,5,4
Free #COVID19 #testing is available in Broward County regardless of your county of residence. @FLSERT will open 5 federally-funded testing sites Friday 7/24 through Saturday 8/1 between 8AM-6PM. Make your appointment here: https://t.co/CPi1mDM4U8 https://t.co/l3olj3hIQb,2020-07-22 22:22:57,Twitter for iPhone,5,8
Inequality is at the heart of issues from police brutality &amp; mass incarceration to COVID-19. Understanding our past &amp; confronting the systemic racism we see today is the only way to move forward as a nation. We need a Truth Racial Healing &amp; Transformation Commission. #TRHTWEEK https://t.co/Bry1dXo8wO,2020-07-22 18:15:17,Twitter for iPad,10,32
I’m pleased the House passed my amendment taking this initiative one step further by supporting the development of a master plan for implementing energy savings measures across the DoD— measures that will save money and reduce energy waste without compromising readiness.,2020-07-22 01:12:32,Twitter for iPad,0,3
...and examines the feasibility of expanding energy savings initiatives in new areas. The @DeptofDefense consumes more energy than any other federal agency spending nearly $12 billion on energy annually and using more than 240000 barrels of oil daily.,2020-07-22 01:12:31,Twitter for iPad,2,1
I was pleased to have worked with @RepAnthonyBrown to include the major provisions of my bill H.R.7169 the National Defense Net Zero Review Act of 2020 in the FY21 #NDAA. My bill requires the @USGAO to conduct a wholesale review of net zero initiatives within the DoD...,2020-07-22 01:12:31,Twitter for iPad,1,1
I am proud to have worked with @RepJimmyPanetta to successfully amend the House FY21 #NDAA to express Congressional support for Open Skies and reiterate our commitment to the confidence and security building measures that are so vital to our NATO allies and partners.,2020-07-22 01:02:01,Twitter for iPad,5,6
As Chairman of @HelsinkiComm I strongly disagree with the President’s decision to withdraw from the #OpenSkiesTreaty an important arms control agreement that significantly reduces the risk of armed conflict.,2020-07-22 01:02:01,Twitter for iPad,17,28
This pandemic has laid bare the health inequities including those in #mentalhealth that are impacting the Black community. Join me @RepKarenBass @RepBonnie &amp; @TheBlackCaucus for a virtual townhall on Black #MentalHealth this Friday. Register today! https://t.co/xeQHQYexDg https://t.co/7BhYXMyUi8,2020-07-21 21:10:26,Twitter for iPad,4,1
As FL becomes a COVID-19 hotspot we are still facing a nat’l shortage of PPE. The Trump Admin has failed to use even 1/4 of the money allocated by Congress in March in #FamiliesFirst or use the full power of the Defense Production Act. Lives are at stake. It’s past time to act! https://t.co/6FY9ZVMGtH,2020-07-21 20:23:38,Twitter for iPad,3,3
On this day we not only remember Mr. Rubin Stacy whose life was tragically stolen when he was lynched outside of the justice system 85 years ago in Broward County and recognize the pain of his surviving family members but also promise to honor his memory with action. https://t.co/rpcKA3ionh https://t.co/OZT8309Dop,2020-07-19 14:16:14,Twitter for iPad,3,9
The nationwide Census response rate is 62% but in our community it’s 3% lower. Help us get to 100%! Completing the #2020Census today will help ensure resources for our community and equal representation in the future. Visit https://t.co/3pZBVY7ewu to #BeCounted. https://t.co/CPgdxVG1oT,2020-07-18 14:00:00,TweetDeck,2,0
Words cannot express how heartbroken I am to learn of the passing of my dear friend and colleague Congressman John Lewis. I offer my deepest condolences to the Lewis family his friends and staff during this time of great sadness and loss. John will be dearly missed. May he RIP. https://t.co/QGIBYG023w,2020-07-18 12:07:40,Twitter for iPhone,13,41
50000 Americans including over 2500 Floridians have lost their lives to COVID-19 in the 2 mo. since @HouseDemocrats passed the #HeroesAct. @senatemajldr why is the Senate dragging its feet on this must-pass bill that gives American communities the tools to fight this crisis? https://t.co/yXXFRUxImd,2020-07-17 13:10:00,TweetDeck,10,15
It’s been 3 weeks since the House passed the #JusticeInPolicing Act that would ban chokeholds – like the one used in the murder of #GeorgeFloyd and in this video just 5 days ago – and still no action from the Senate. @senatemajldr its time to hold a vote. https://t.co/ZEJYH3AxZ0,2020-07-16 18:39:48,Twitter for iPad,57,82
My statement on the failure of OSCE representatives to renew the mandates of 4 leadership positions—the Secretary General the High Commissioner on Nat’l Minorities the Representative on Freedom of the Media &amp; the Director of the Office for Democratic Institutions &amp; Human Rights https://t.co/QSjGFKV6zx,2020-07-16 17:25:07,Twitter for iPad,1,1
Thank you to my friend &amp; colleague Chairwoman @NitaLowey for 3 decades of distinguished service in Congress including as the 1st woman to Chair the @AppropsDems Cmte among many other contributions. It has been a tremendous honor to serve w/ you. Nita you will be dearly missed. https://t.co/8MkNw7TIYN,2020-07-15 16:01:10,Twitter for iPhone,2,7
America is not yet the country she strives to be but @RepDWStweets‘ bold and progressive vision for equity and justice in federal funding will help us get there. Proud to co-chair her effort to become the next House Appropriations Chair in 117th Congress.,2020-07-15 14:20:17,Twitter for iPhone,7,14
.@HelsinkiComm Co-Chair @SenatorWicker’s and my statement ahead of the 25th anniversary of the genocide at #Srebrenica in #Bosnia and Herzegovina—  https://t.co/ksaB1u5mqv https://t.co/83552I09id https://t.co/7kspJoOGlA,2020-07-10 19:09:14,Twitter for iPad,1,1
The House passed the bipartisan George Floyd #JusticeInPolicing Act 2 wks ago. It’s time for the Senate to take it up. Become a citizen cosponsor of the George Floyd #JusticeInPolicing Act by July 23 &amp; your name will be entered in the Congressional Record! https://t.co/cAVIDcZOvs,2020-07-09 20:02:48,Twitter for iPad,4,8
Since convening the 2009 Black European Summit at the European Parliament it is heartening to see the growing solidarity of this resolution and the opportunity it presents for joint U.S.-EU commitments to end #SystemicRacism. https://t.co/E1LXAqcDD7,2020-07-08 23:27:40,Twitter for iPad,4,2
Once again @realDonaldTrump proves inept in all matters of the Presidency. His withdrawal of the US from the @WHO during a global pandemic not only shows bad judgement it limits our nation’s ability to address #COVID19 &amp; protect American lives. It’s vital that we rejoin the @WHO https://t.co/EmyUVgoEqh,2020-07-08 15:37:32,Twitter for iPad,6,16
ICYMI check out my interview and discussion of the #GeorgeFloyd #JusticeinPolicing bill and much more on @WPLGLocal10’s “This Week in South Florida.” Thank you @MichaelPutney and @GlennaWPLG for having me. https://t.co/Gkg01hMbVh,2020-07-07 16:27:54,Twitter for iPad,1,1
In a win for environment activists &amp; tribal &amp; community leaders the #DakotaAccessPipeline project has been ordered to shut down by the D.C. District Court. Years of advocacy has paid off— #DAPL’s closure adds to the movement away from fossil fuels &amp; to a #CleanEnergyFuture. https://t.co/d5jLHeXxAi,2020-07-07 13:34:21,Twitter for iPhone,4,11
I’m looking forward to joining @MichaelPutney’s “This Week In South Florida” on @WPLGLocal10 at 11:30am this Sunday to discuss the most important issues facing our community. Make sure you tune in to catch the conversation!,2020-07-04 21:03:47,Twitter for iPhone,5,6
Today we celebrate our nation’s #IndependenceDay. Together we must do all we can to create a more just &amp; perfect nation and protect our country for future generations. @HouseDemocrats &amp; I will always work to ensure our fundamental values are made a reality for every American. https://t.co/azT7wqKNr7,2020-07-04 13:01:00,TweetDeck,2,6
This week marks 56 yrs since Pres. LBJ signed the #CivilRightsAct of 1964 outlawing  discrimination &amp; segregation based on race religion sex or nat’l origin. But the fight for justice continues. We will not stop until every American has full &amp; equal access to these protections https://t.co/9disNEqAid,2020-07-03 14:34:42,Twitter for iPhone,4,6
FL Ag Producers: The crop acreage report deadline of 7/15 is fast approaching. If you haven’t already remember to make an appointment w/ your local Farm Service Agency ASAP to ensure your eligibility for many @USDA programs.  Find your @USDAFSA office ➡️ https://t.co/55vNs3sfuO https://t.co/NDwiCQz1d1,2020-07-02 16:15:00,TweetDeck,1,0
.@SenatorWicker’s and my statement denouncing the fraudulent vote in #Russia — https://t.co/53xgYlcXkM https://t.co/Sttgkuvzub,2020-07-02 14:48:55,Twitter for iPad,3,5
The DoD consumes more energy than any other federal agency spending nearly $12 billion on energy annually and using more than 240000 barrels of oil daily. This legislation will ensure Net Zero is re-established as a priority without compromising military readiness.,2020-07-02 14:36:03,Twitter for iPad,0,2
I’m pleased to have worked w/ @RepAnthonyBrown to include my legislation H.R.7169 in the FY21 #NDAA. This provision will require the @DeptofDefense to conduct a wholesale review of net zero initiatives &amp; study the feasibility of expanding energy savings initiatives in new areas,2020-07-02 14:36:02,Twitter for iPad,2,3
Although tenants cannot be evicted right now courts are processing evictions &amp; landlords can force tenants out as soon as the moratorium ends. I’ll continue fighting for a solution to prevent this housing crisis from evolving into a homelessness crisis. https://t.co/Zcg40HzSqi,2020-07-02 14:28:59,Twitter for iPad,3,3
For many rent is due. Far too may many renters &amp; homeowners are struggling pay their rent/mortgages—making them housing insecure amid a pandemic in which we are advised to stay home or socially distant. Despite FL’s eviction &amp; foreclosure moratorium delayed bills are piling up.,2020-07-02 14:28:59,Twitter for iPad,5,9
