Thanks to everyone who braved the rain and came out to our conversation with Jerry Greenspan &amp; @AIPAC about our recent trip to Israel and to Congregation Beth Yeshurun for hosting a lovely visit. https://t.co/cfx8Y0QYV8,2019-08-30 15:50:07,Gain Platform,8,28
Great day of meetings in the #TX07 district office with representatives from @UNICEF the @HouBlackChamber and advocates for rare diseases among others. Thank you all for taking the time to visit with me. https://t.co/UHqGCJVt8e,2019-08-30 02:15:02,Gain Platform,0,6
Ahead of our Community Conversation on Health Care I visited several  immunity providers including @PPGulfCoast which provides vital safety net services from cancer screenings to family planning— with competence &amp; compassion and without judgment. https://t.co/tdGrKPGhuX,2019-08-29 17:22:59,Gain Platform,2,12
Here’s your reminder for today! https://t.co/rWCpbyCcqo,2019-08-29 14:16:56,Twitter for iPhone,0,5
Memorial Super Neighborhood and Meyerland Super Neighborhood in one night on Monday—great to see #TX07 residents discussing important community issues. Glad to see y’all — remember to call write or come to the office anytime! https://t.co/2urEjMwHsA,2019-08-29 02:48:01,Gain Platform,4,32
Students! If you are interested in attending a military service academy or participating in university ROTC and would like more information on applying nominations or programs please plan on attending the STAR Seminar. https://t.co/uLznhvyaZO,2019-08-28 21:57:17,Gain Platform,2,4
Thank you to Dr. Jack Byrne and the team at @UTHealth Science Center who gave me a tour and talked about critical neuroscience research &amp; the role of NIH funding as well as the overall reach of UTHealth. Incredible work happening here and the biggest snails I've ever seen! https://t.co/wCtDA7OONN,2019-08-28 19:27:06,Gain Platform,4,28
Thank you to all who came to last night's Community Conversation on Health Care and to the panelists who shared their time &amp; insights. Addressing the many challenges we face when it comes to health health care &amp; social determinants is critical in #TX07 &amp; across the country. https://t.co/rpCQiqsJ6M,2019-08-28 16:58:58,Gain Platform,2,12
When you visit @MDAndersonNews the focus is not on what they have done—which is a lot—it's on what they can do. Thankful for the opportunity to discuss health care with experienced care providers. https://t.co/ZawnyCim53,2019-08-27 21:58:03,Gain Platform,2,30
Great visit to the @VAHouston for tours of the Women's Health and Mental Health centers. It’s essential to keep our promises to our veterans and so good to see the quality of care at our Houston VA. https://t.co/RSaNvZ6HBF,2019-08-27 20:01:49,Gain Platform,6,15
Thank you to the Houston West Chamber of Commerce for inviting me to your luncheon to discuss issues important to our community in Houston and Washington and to @energyinsights for hosting us. A great chance to see old friends and make new ones. Looking forward to next time! https://t.co/Vf7VbRmMTS,2019-08-27 17:39:06,Gain Platform,1,14
I am so impressed with what happens here in #TX07. An inspiring visit to @Fugro HQ in the district where I was able to see the application of their expertise on everything from aerial maps to offshore wind turbines. So impressed with the expertise and energy here! https://t.co/cE3RRERzea,2019-08-27 15:39:53,Gain Platform,4,16
Tonight! See you there. https://t.co/LqkDaG1MmI,2019-08-27 14:25:32,Twitter Web App,0,2
After meeting with Texas' Adjutant General Tracy Norris in DC I was excited to visit the Texas Army National Guard Armory (The Ready Team - Texas National Guard's 72nd Infantry Brigade Combat Team) right here in #TX07. Thank you for the tour and for all you do to keep us safe. https://t.co/tXe4O1oxFE,2019-08-26 22:47:52,Gain Platform,2,19
Terrific work from researchers at Rice University for their work in solar material research—with the grant they just won they’ll see how these materials can make hydrogen and help fight climate change. Great start to a new semester! #GoOwls,2019-08-26 20:46:36,Gain Platform,3,33
As the representative for Houston's energy corridor &amp; many who work in the industry as well as a member of the subcommittee responsible for pipeline safety it is important to me to learn as much as I can. Thanks to TC Energy for inviting me to visit and talk energy. https://t.co/3dRSEFkmDO,2019-08-26 18:13:03,Gain Platform,1,23
I enjoyed a great visit with State Representative @JimMurphy133 about the ways we can work together for our shared constituents and our entire community. Here we are in front of a photo of an iconic #TX07 &amp; HD133 spot in our district office. https://t.co/e6ASEt8hSI,2019-08-26 16:01:03,Gain Platform,0,9
About to go on- tune in at 9:00am! https://t.co/sAIcTKjQBS,2019-08-26 13:55:30,Twitter for iPhone,0,7
So glad to see this progress on Houston’s climate action plan. We are in a position to lead on this issue and we will. Send in your comments this week! https://t.co/J2AR9ddKN2,2019-08-26 13:40:01,TweetDeck,2,13
If you or anyone you know needs help dealing with post-traumatic stress please use the resources listed here: https://t.co/A8Vb2mJ2gK,2019-08-25 21:32:49,Twitter Web App,3,11
It’s important to recognize these real burdens and to help those still suffering in our community. https://t.co/qhc6NR14Tb,2019-08-25 21:32:26,Twitter Web App,1,12
As we mark the two-year anniversary of #HurricaneHarvey we see now things we didn’t see then. One of them is the toll it has taken on our hearts and our heads in addition to our homes and our lives.,2019-08-25 21:31:58,Gain Platform,1,19
Approaching the two-year anniversary of #HurricaneHarvey I visited Meyerland residents this week to talk recovery. Like many of our #TX07 neighbors they are still out of their homes.   Harvey showed us how much we can do when we work together. We must &amp; will continue to do so. https://t.co/EL1TkIiblo,2019-08-25 19:30:48,Gain Platform,1,21
So glad to meet with @EqualityTexas and #TX07 constituents to talk about the critical LGBTQIA+ issues and the importance of the #EqualityAct which I was proud to co-sponsor and will continue to work to enact. Thanks for coming to the district office! https://t.co/N6QLk9L1ur,2019-08-24 21:15:19,Gain Platform,5,37
I look forward to continuing to work with our elected leaders in Houston Austin and Washington to make sure the next steps in this process are carried out efficiently and effectively. https://t.co/rVV2M4ktnd 6/6,2019-08-24 15:34:51,TweetDeck,1,14
I am proud that these bipartisan efforts culminated in the legislation that was incorporated into the supplemental appropriations bill requiring the publication of these rules.  When we work together to solve a problem we get things done. 5/6,2019-08-24 15:34:51,TweetDeck,0,11
That’s why I have been working with my colleagues on both sides of the aisle to improve the recovery process and better prepare for future storms since the day I was sworn in to Congress.  Part of doing that is making sure that we deliver the funds we need for recovery. 4/6,2019-08-24 15:34:51,TweetDeck,0,8
We learned valuable lessons including what we can accomplish when we come together as a community as neighbors and as leaders.  And it is critical that we apply those lessons for the future. 3/6,2019-08-24 15:34:51,TweetDeck,0,6
Houstonians responded immediately with an outpouring of compassion support and creative solutions to the myriad problems our neighbors faced—whether canoes clean clothes or home-cooked food. 2/6,2019-08-24 15:34:50,TweetDeck,0,7
Two years ago Hurricane Harvey deluged our Houston area in an unprecedented rain event ultimately becoming one of the worst storms in United States’ history. 1/6,2019-08-24 15:34:50,TweetDeck,3,21
Just found out today that the district office building is undergoing emergency maintenance this Saturday so we have to reschedule to September 7 9AM-11AM. Hope to see you then!  RSVP: https://t.co/d0E9hiWMBV https://t.co/zHMwBU0COd,2019-08-22 22:55:43,Gain Platform,1,4
Heads up to those in CyFair and Jersey Village— @TxDOT announced long-term closures involving US 290 and SH 6. https://t.co/xzy2Fg0Z9v,2019-08-22 21:42:21,Gain Platform,1,8
One of the great things about recess is that I am able to meet with constituents a lot more during the week. This time Across The Aisles will be in the Memorial Villages area Kroger on Thursday August 29. Stop by any time 3pm-4pm! https://t.co/5M5iZEVdfy,2019-08-22 19:19:48,Gain Platform,5,17
Problem solving &amp; creative solutions are a hallmark of #TX07's innovators and entrepreneurs. So cool to learn about how SafeSpill Systems is creating a new protection and prevention system for flammable and environmentally hazardous liquid spills. Thanks coming by! https://t.co/Wg5l4khXUh,2019-08-21 21:09:02,Gain Platform,3,12
What a delight to talk with Indrani about the importance of allergen labeling and #FoodAllergy research. So inspiring to see young #TX07 constituents advocating for legislation &amp; working to make the world a safer better place! https://t.co/Na5oZtYe7W,2019-08-21 20:05:37,Gain Platform,2,15
Looking forward to our health care conversation coming up next week. Be sure to RSVP: https://t.co/MkdxVEkvjp https://t.co/O3Fb9VJwUS,2019-08-21 17:09:21,Gain Platform,3,10
Amazing things happen in #TX07. Had a great visit at  Oceaneering HQ. Incredible technology—the space EVA and robotics they engineer the data they manage. And the chance to land the ROV from a robotics simulator too. Thanks for having me! https://t.co/DnjSYSyEWa,2019-08-21 14:17:02,Gain Platform,3,16
Reminder- you're invited to an open house Saturday August 24!  Stop by our district office any between 9AM and 11AM to see where we work and what we can do for you. RSVP here: https://t.co/d0E9hiWMBV https://t.co/SFSdR21Exv,2019-08-20 23:57:48,Gain Platform,6,14
The admin’s Title X gag rule is a dangerous step that will hurt women &amp; families across the U.S. It's the opposite of what the program was designed to do by my #TX07 predecessor George H.W. Bush. I'm committed to restoring it—to protect health care &amp; families we must #ProtectX. https://t.co/X43fVJ71Cy,2019-08-19 23:06:02,Twitter Web App,20,71
I join with Leader Hoyer and many of my colleagues as well as advocates for Israel across the U.S. in calling for Prime Minister Netanyahu to reconsider and reverse this decision.,2019-08-15 18:27:27,Twitter Web App,4,26
I have often disagreed with my colleagues’ statements about Israel but I believe that education engagement and exchange of ideas is the best way to change views and resolve conflict. And working to resolve this conflict benefits us all.,2019-08-15 18:27:11,Twitter Web App,2,17
PM Netanyahu’s decision to deny entry to Israel for members of Congress—Reps. Tlaib &amp; Omar—not only violates its Ambassador’s promise not to deny entry to any member of Congress; it undermines the opportunity for them to gain an understanding of the complex issues in the region.,2019-08-15 18:26:58,Twitter Web App,1,20
Visiting Israel provides an unparalleled opportunity to witness the challenges facing everyday Israelis and Palestinians the complexities of the conflict and the opportunities for progress. I benefited enormously from doing so just last week with a large bipartisan delegation.,2019-08-15 18:26:44,Twitter Web App,8,38
