Itâ€™s time we pay the men &amp; women at Coast Guard TSA &amp; CBP for their hard work. They wake up every day ready to do their jobs &amp; protect our country. They have earned their paycheck. The Senate should pass this bill TODAY. #EndTheShutdown #FL07 #FlaPol https://t.co/NwNAHkH2Ar,2019-01-24 16:44:17,Twitter Web Client,8,40
My thoughts are with the brave men and women in Venezuela who are fighting for democracy dignity and a brighter future. Fuerza! https://t.co/Pe6Uzux0uf,2019-01-24 15:48:09,Twitter for iPhone,4,24
We need to work together because only a bipartisan solution will get us out of this mess. Proud to lead this pragmatic group of @HouseBlueDogs in effort to strike a compromise address border security &amp; clear the way for us to reopen the government #EndTheShutdown #FlaPol #FL07 https://t.co/DO3e0wootH,2019-01-24 13:43:05,Twitter for iPhone,3,33
Keeping in my prayers the family and loved ones of those we lost. We must end senseless gun violence and I will urge House leadership to make this a priority this Congress. https://t.co/4SuSiTrs7z,2019-01-24 12:33:41,Twitter for iPhone,9,57
The House moved to support govt workers today. We voted to reopen the government through next month giving us time to have bipartisan negotiations on border security. Hope my Senate colleagues do the same. Watch the Senate tomorrow. #EndTheShutdown #FL07 #FlaPol https://t.co/b7l2nlQXkv,2019-01-24 1:40:43,Twitter for iPhone,18,70
Voted for bipartisan bill to make it clear that the U.S. stands strongly behind #NATO. No other military alliance in modern history has proven as effective in deterring conflict &amp; securing peace and stability around the world. We are stronger &amp; safer as a country because of it.,2019-01-23 0:32:49,Twitter Web Client,43,204
Today marks the anniversary of a monumental decision that granted every woman the constitutional right to make her own personal health care decisions. 46 yrs later you can count on me to #FightForRoe &amp; ensure it remains the law of the land #Roe46 https://t.co/G4HyLUqgjC,2019-01-22 23:18:42,Twitter Web Client,11,47
Honored to stop by Round Lake Park in #Oviedo for @OviedoCityGovâ€™s Family Fun Day in celebration of Dr. Martin Luther King Jr. I spoke about how Dr. King &amp; his legacy continue to remind us that as ordinary citizens we can do extraordinary things to make our nation better. #FL07 https://t.co/2KtbK7rJcL,2019-01-21 20:51:44,Twitter for iPhone,0,16
Dr. Kingâ€™s legacy taught us to keep fighting no matter how dark or impossible things may seem. This #MLKDay letâ€™s reflect on our past &amp; renew our commitment to the future so can create a more perfect union. https://t.co/d8UQd9RKJb,2019-01-21 16:32:14,Twitter for iPhone,6,30
It was my honor to speak at the Dr. Martin Luther King Jr. Annual Commemorative Banquet tonight in #Sanford. Inspired by Dr. Kingâ€™s legacy we should all keep fighting keep moving forward &amp; keep working to create a better America for our children and grandchildren. #FL07 #FlaPol https://t.co/er0Xe5uF8T,2019-01-20 0:54:23,Twitter for iPhone,4,62
