#SoFla students don’t forget to submit your Service Academy Nomination application and hope to see you on Thursday October 3rd for Service Academy Day. More info here:  https://t.co/zq4P2ZyUPX,2019-09-23 21:52:14,Twitter Web App,0,4
My statement on President Trump’s conversation with the President of Ukraine regarding his political rival: https://t.co/pl8eoJzMRi,2019-09-23 21:28:48,Twitter for iPhone,4,19
My grandparents came to the US to build a better future for my family. Now I have the honor of serving my community here in Congress.  I want to tell every immigrant in this country today: you are welcome here &amp; you are a valued part of our country.   #HispanicHeritageMonth,2019-09-23 17:57:37,Twitter Web App,31,149
The global climate crisis we're facing shouldn't be a partisan issue. It is an existential threat.  Every element of life as we know it will be   enormously affected if we do not act.  I support the #ClimateStrike because the time to wait is over. Our future depends on it. https://t.co/GDkZT0e37z,2019-09-20 19:02:18,Twitter Web App,5,20
On this day in 2017 #HurricaneMaria made landfall in #PuertoRico.  Two years later Americans are STILL living in roofless homes and experiencing frequent power outages. Puerto Ricans need justice. #2añoshuracanmaria https://t.co/mOlZ9y7LDc,2019-09-20 17:41:49,Twitter Web App,5,7
Deeply humbled to have been honored last night alongside some incredible public servants. https://t.co/CfJ2QUUlA1,2019-09-20 15:04:37,Twitter Web App,2,16
I am deeply saddened to hear of the passing of @WhipClyburn’s wife Emily.  I extend my deepest sympathies to you and your family in this time of grief. May she Rest In Peace.,2019-09-19 22:45:36,Twitter for iPhone,0,8
Maurice was a longtime friend who could charm anyone with his expansive mind and brilliant wit.  It was an honor to know and be counseled by Maurice in life. My thoughts and prayers are with his wife Mercedes their children and grandchildren. May he rest in peace. 2/2,2019-09-19 21:26:02,Twitter Web App,0,4
Today Miami lost a titan of public service. Maurice Ferré was an enterprising businessman and politician. He was a proud son of Puerto Rico whose leadership transformed Miami from a sleepy Southern city into the booming global metropolis it is today. 1/2 https://t.co/tImh0W4yMW,2019-09-19 21:26:02,Twitter Web App,2,16
The importance of HBCUs and other MSIs within American education can't be overstated. Despite many having tight budgets these schools are often better at educating and graduating low-income and minority students.  Blocking this bill is shameful @SenAlexander. Bring it to a vote! https://t.co/EWeY8y5boA,2019-09-19 20:49:03,Twitter Web App,1,5
The status quo on prescription drug prices is broken.  All across America seniors and families are struggling to afford the prescription drugs they need to stay healthy while Big Pharma profits soar.  That ends today. @HouseDemocrats are acting #ForThePeople to #LowerDrugCosts. https://t.co/Wj2Rb3BQnT,2019-09-19 17:50:32,Twitter Web App,3,13
Hate-motivated violence is a serious problem.   The number of hate groups in the US has MORE THAN doubled in the last 20 years &amp; the consequences aren’t hard to see: El Paso Pulse Charleston Tree of Life &amp; more.   Congress must take action – Democrats are doing that today. https://t.co/bgQCPGOqIB,2019-09-19 14:20:21,Twitter Web App,2,2
My response to my colleague's amendment that would have removed any references to guns in a bill that would collect data on school shootings.  "I don't know how we can do our work as policymakers unless we have data." This would be a new Dickey Amendment "in Foxx's clothing." https://t.co/EVm2c2gydW,2019-09-18 20:58:50,Twitter Web App,2,11
This ad is difficult to watch.  That's because scenes like these are now part of being a kid and growing up in America  @senatemajldr bring to a vote the gun control legislation the House passed months ago.   #EndGunViolenceNow https://t.co/qPAoRrMdNa,2019-09-18 14:12:21,Twitter Web App,42,91
Minority Serving Institutions operate under tight budgets but are more successful at educating and graduating minority students than non-MSI schools.   This legislation will have a real impact on educating my community–I could not be prouder to have voted to pass this bill. https://t.co/G7WFA0s97o,2019-09-17 22:22:38,Twitter Web App,1,3
Cokie Roberts was a loving wife mother and friend.   She was also a pioneering journalist who helped shatter the glass ceiling in her profession for the generations of women who came after her.   She will be sorely missed. Rest in Peace Cokie.,2019-09-17 18:53:39,Twitter Web App,0,22
Why do I oppose  the #PublicCharge rule?   Because immigrants shouldn't have to choose between getting a visa or feeding for their children. That’s why I'm joining my colleagues in Congress to speak out against this attack on immigrant families. #NoToPublicCharge #ProtectFamilies,2019-09-17 17:27:10,Twitter Web App,10,31
#EyesToTheWind is a heart-wrenching exploration of @AdyBarkan's struggle with #ALS and his inspiring life story.  Thank you Ady for sharing your story and for being a tireless advocate for improving America's health care system. https://t.co/lOmFh7DnrG,2019-09-17 16:18:18,Twitter for Android,5,42
The treatment these animals experienced is outrageous.   The State Department knew these highly trained bomb-sniffing dogs were being abused &amp; neglected.   It should not have continued to send them.  Any similar program must meet the humane standards the American people expect. https://t.co/YExc6W5uyb,2019-09-16 21:10:55,Twitter Web App,5,12
Miami is a unique community but so many of its  residents are being priced out by one of the most expensive rental markets in the country.   We must focus on developing affordable housing raising wages and attracting better jobs so that Miami can continue to prosper. https://t.co/XZoltrlIxV,2019-09-16 18:58:41,Twitter Web App,1,7
¡Feliz Mes de la Herencia Hispana a todos los que celebran en nuestra comunidad y en todo el país!  Su orgullo patriotismo y logros hacen que nuestra comunidad sea más vibrante y próspera. Gracias por su determinacion y contribuciones inconmensurables. https://t.co/oHebDiu8QN,2019-09-16 17:25:45,Twitter Web App,4,8
Happy #HispanicHeritageMonth to all those celebrating in our South Florida community and across the country!   Your pride patriotism and accomplishments make our community more vibrant and prosperous. Thank you for your strength and immeasurable contributions. https://t.co/svp6BQZT4l,2019-09-16 17:25:44,Twitter Web App,5,24
It was great seeing Andria Narinesingh Consul General for Trinidad &amp; Tobago at Christ the King Catholic Church's 30th annual Thanksgiving Mass.  I am proud to serve South Dade and its vibrant Carribean immigrant communities. https://t.co/kBvqxeyvAw,2019-09-15 18:19:52,Twitter for Android,4,20
Nurses are a pillar of America's health care system. Thank you to @NPCouncilMiami for meeting with me to discuss the challenges  and opportunities facing our health care system. https://t.co/ksWJD4YSAK,2019-09-14 18:38:53,Twitter for Android,1,13
#VAWA has helped protect thousands of survivors of domestic and sexual violence for 25 years.  The House reauthorized it in April but there has been no action on the bill in the Senate.  Do the right thing @senatemajldr and bring this bill up for a vote! #VAWA4ALL #VAWA25,2019-09-13 19:31:04,Twitter for Android,28,73
The work happening at @generalelectric in Miami is reflective of the diverse and dynamic talent my district has to offer.  It was great speaking to you and learning about all of your exciting work! https://t.co/yeH7wevvk4,2019-09-13 14:46:37,Twitter for Android,3,12
Just wrapped up another fantastic town hall in @NorthBayVillage! https://t.co/g1YIlRyrK8,2019-09-13 00:24:55,Twitter for Android,3,14
For years now states have been changing their cannabis laws without investing in a better understanding of the short &amp; long-term effects of cannabis on human health.  By rescheduling cannabis and studying it we can safely bring US cannabis policy into the 21st century. https://t.co/wl5mVYc1iZ,2019-09-12 21:25:03,Twitter Web App,5,23
I had a lot of fun speaking to @ChrisEvans today about some of most pressing issues facing our country.  ...He’s even more handsome in person. https://t.co/apdmZno6ci,2019-09-12 18:13:34,Twitter for iPhone,159,825
Miami-Dade public schools has some the finest teachers in the country and it is in no small part because of the leadership at @UTD_AFT1974.   As a fellow educator it is an honor to be able to represent you in Congress every day. https://t.co/Ak08HuTc5H,2019-09-12 16:20:38,Twitter for Android,2,5
Even now in many Bahamians' time of greatest need the Trump administration appears to be choosing to double down on xenophobia and make it more difficult for them to enter the United States.   This is shameful and it is wrong! https://t.co/p8Ay12f89R,2019-09-12 02:00:21,Twitter for Android,6,17
Florida's pristine water and beaches are the beating heart of its economy. Handing them over to Big Oil for more drilling could destroy our industry and way of life.  Today I'm voting for two bills to #ProtectOurCoast &amp; I promise to keep fighting to put #PeopleOverPolluters. https://t.co/Xof3phblJj,2019-09-11 18:18:18,Twitter Web App,22,53
18 years have passed since that fateful September morning.  May we #NeverForget the victims whose lives were stolen nor the heroes who sacrificed everything to come to their aid.,2019-09-11 13:28:22,Twitter Web App,2,18
I have a bill that will do just that👍  https://t.co/EJJjt6N342,2019-09-10 17:56:38,Twitter Web App,1,7
This administration has more turnover than a tumbleweed.   I can't imagine why.😐 https://t.co/2j08hm8IFS,2019-09-10 16:09:21,Twitter Web App,3,17
400 years ago today a ship carrying enslaved African's landed in Virginia. It began the slave trade in the US &amp; was part the largest coerced migration of humans in history.   There is still much work to do to begin to right the wrongs of this historic injustice. #400YearsLater https://t.co/058h2EAI8Q,2019-09-10 15:28:54,Twitter Web App,4,7
Venezuela is poised to win a seat on the UN's Human Rights Council at the next General Assembly...even after the UN itself said Maduro's regime ordered thousands of extra judicial killings.  I guess #Venezuela will feel at home sitting next to Cuba Saudi Arabia and China. https://t.co/UvblDhtwMT,2019-09-10 14:53:47,Twitter Web App,11,26
