The Media spent 3 years breathlessly trying to impeach @realdonaldtrump for fake hoaxes and a perfect phone call.   They’re now covering up the biggest scandal since Watergate.   The Silent Majority will NOT stand for this. https://t.co/4Mlv32VuzU,2020-10-24 12:43:34,Twitter for iPhone,46,113
We’re up and at it in Albany!   Conservatives all across Georgia are rallying behind our sunrise vision for America. Come see us on the #TrumpDefenderTour!  https://t.co/lYwRaUUlbn https://t.co/xWpAznTeQe,2020-10-24 12:13:42,Twitter for iPhone,21,72
We have all of the momentum in this Senate race! Join my conservative campaign: https://t.co/kYaBd9gU8Z https://t.co/R79USlAi8p,2020-10-23 23:22:39,Twitter Media Studio,43,133
HUGE turnout in Columbus! Thank you to @GovMikeHuckabee for joining us! #TrumpDefenderTour https://t.co/ByBeDR6wwQ,2020-10-23 21:00:40,Twitter for iPhone,197,778
https://t.co/piAVEhqZk7,2020-10-23 20:15:00,Twitter Web App,19,55
It's a great honor to have the support of Gov. Mike Huckabee on my Trump Defender Statewide Tour. Visit https://t.co/VUHRc0gYYd to see when we're coming to your city. https://t.co/NHK1gRts7v,2020-10-23 18:34:13,Twitter Media Studio,53,125
Thank you West Point! The #TrumpDefenderTour is on a roll today! https://t.co/lPsiOurrgd,2020-10-23 17:09:14,Twitter for iPhone,12,58
https://t.co/UYhl2CkY8B https://t.co/j99jElVAyg,2020-10-23 16:51:20,Twitter for iPhone,10,33
https://t.co/NTIRe06ajM,2020-10-23 16:00:01,Twitter Media Studio,16,33
✅  Backed by 40+ Georgia Sheriffs ✅  Son of a Georgia State Trooper ✅  Proud defender (NOT defunder) of our Georgia law enforcement https://t.co/5FKzxyJ4de,2020-10-23 14:30:00,Twitter Media Studio,21,43
I’ll take this as a badge of honor from a guy who fell hook line and sinker for RUSSIA RUSSIA RUSSIA.   Speaking of foreign influence care to comment on the authenticity of the Hunter Biden emails? https://t.co/r5OSC6otKO,2020-10-23 14:07:35,Twitter for iPhone,21,91
The Biden family is actively running a criminal conspiracy in plain sight and the national media doesn’t care. #QuidProJoe https://t.co/Nxo3Kmr8Ui,2020-10-23 14:02:58,Twitter for iPhone,61,214
The crowd this morning is fired up to hear from @GovMikeHuckabee ! Proud to have his support in this race to represent Georgia in the Senate. https://t.co/eGAFOhmkvL,2020-10-23 13:16:37,Twitter Web App,25,100
Welcome to LaGrange @GovMikeHuckabee!  Thank you for hitting the trail with @DrewFergusonGA Gary Black and me on the #TrumpDefenderTour today! https://t.co/DfhG6Jo9P9,2020-10-23 13:16:14,Twitter for iPhone,17,46
I’m proud to have worked so closely with ⁦@realDonaldTrump⁩ to achieve conservative criminal justice reform.  @kloeffler has spent millions attacking me for it - and now won’t comment.  I’ll never apologize for fighting for this President. Shame on you Senator Loeffler. https://t.co/l1HNbXST2V,2020-10-23 12:26:59,Twitter for iPhone,24,72
The Senate is voting to confirm Amy Coney Barrett on Monday! Sign if you agree the Senate should confirm her as our next Supreme Court Justice!,2020-10-23 12:00:02,Twitter for Advertisers (legacy),31,131
Prove you’re different @KLoeffler.   Delist CCP-companies from your stock exchange or admit money and Mao are more important to you than holding China accountable.   #CCPKelly https://t.co/pRVMk5nJp8,2020-10-23 03:04:28,Twitter for iPhone,18,55
Biden lied. https://t.co/m5wOjpGwEW,2020-10-23 02:38:43,Twitter Web App,37,105
https://t.co/zsRv0JYmFh,2020-10-23 02:33:00,Twitter Web App,16,55
I was proud to lead the charge in the House for Criminal Justice Reform and deliver on the First Step Act for @realDonaldTrump.   https://t.co/1YXfwx4NaR  #Debates2020,2020-10-23 02:13:29,Twitter Web App,24,52
'No one lost their private insurance under Obamacare.'   Talk to your former Boss @JoeBiden  #Debates2020  https://t.co/Gv6yNFGNGM,2020-10-23 01:57:58,Twitter Web App,31,52
#Debates2020 https://t.co/6f159v4qeZ,2020-10-23 01:52:15,Twitter Web App,19,52
Did @joebiden seriously just say we had a good relationship with Hitler?  All that time in his basement and he hasn’t read a history book?  #Debates2020,2020-10-23 01:49:03,Twitter for iPhone,54,133
Hey @KLoeffler maybe @JoeBiden will want to borrow some Chinese art to improve the feng shui of his basement?  #Debates2020 https://t.co/Rco9hpXD7a,2020-10-23 01:45:24,Twitter for iPhone,10,31
Financial ties to the Chinese Communist Party should be disqualifying for American public officials.   Looking at you @JoeBiden and @KLoeffler.  #Debates2020 https://t.co/Q2tvX7qllF,2020-10-23 01:39:09,Twitter for iPhone,19,58
@JoeBiden + @KLoeffler + 🇨🇳 https://t.co/3QlM4CbZEX,2020-10-23 01:38:55,Twitter Web App,0,1
No wonder ⁦@JoeBiden⁩ is fine shutting down the country.   The Biden family is raking it in.   #Debates2020 https://t.co/tLtLCXZrh7,2020-10-23 01:31:12,Twitter for iPhone,28,52
Wall St. and China seem to be causing a lot of problems.   CC: @kloeffler 👀  #Debates2020,2020-10-23 01:29:03,Twitter for iPhone,11,27
People across America are losing jobs businesses and their livelihoods from shutdowns.   Unlike @joebiden not every American has money pouring in from Chinese Communists.   #Debates2020,2020-10-23 01:26:36,Twitter for iPhone,19,59
.@Joebiden is either a liar or he’s lost his mind. #Debates2020 https://t.co/p7AiT6e5Ps,2020-10-23 01:24:12,Twitter for iPhone,27,52
https://t.co/nkKUuZ1xMW,2020-10-23 00:00:00,Twitter Media Studio,29,60
Are you getting your generic tweets ready for tonight’s big debate ⁦@KLoeffler⁩?  Friendly advice - avoid discussing sketchy financial ties to China like those plaguing @joebiden. You’ve got some exposure there! #CCPKelly https://t.co/b2EicEVRkj,2020-10-22 23:31:19,Twitter for iPhone,17,61
Fellow Trump defenders... join our effort at https://t.co/caRGO9Kr7b cc: @mattgaetz @GenFlynn @GeorgePapa19 @DevinNunes https://t.co/mpL2s2NaOE,2020-10-22 22:30:00,Twitter Web App,167,399
Kelly Loeffler’s entire candidacy is premised on a lie. If @kloeffler is talking she’s lying. #LyingLoeffler https://t.co/NojGe7l8MO,2020-10-22 22:22:15,Twitter for iPhone,21,42
Good for @realDonaldTrump. The press is apparently offended when people see the whole story rather than their biased interpretation. https://t.co/o3uek4XTAX,2020-10-22 20:14:24,Twitter Web App,17,80
@KLoeffler @JoeBiden Now THESE would've been some great folks to memorialize on your wall! https://t.co/JuctuuO7qy,2020-10-22 19:41:37,Twitter Web App,1,6
https://t.co/HseD8obaU7,2020-10-22 18:58:24,Twitter Web App,9,18
Great to be among fellow patriots in Griffin this afternoon!  Thank you to my good friends @RepDrewFerguson @TPridemore and @johnsonsenate for joining me! #TrumpDefenderTour https://t.co/3Ria4RCv3G,2020-10-22 18:56:31,Twitter for iPhone,14,45
@KLoeffler Kelly Loeffler and her husband make MILLIONS every year doing business with Chinese Communists. https://t.co/jZrC1YN7sT,2020-10-22 18:46:28,Twitter for iPhone,1,2
In all seriousness...where the heck is Hunter Biden?   Has anyone checked Ghislaine Maxwell’s basement? https://t.co/siU2C5a9qt,2020-10-22 18:32:58,Twitter for iPhone,371,1201
Kelly Loeffler’s campaign has bypassed hypocrisy - now they’re simply lying.   Here was me two years ago helping get @govkemp elected.   Here was @kloeffler holding a campaign rally for Stacey Abrams.   Georgians aren’t stupid. Stop treating them like they are. https://t.co/YewvDZwekB,2020-10-22 18:09:16,Twitter for iPhone,58,91
@KLoeffler @staceyabrams You mean the Stacey Abrams that was the lawyer for your basketball team? Is that the one?  You partnered with Michael Bloomberg to confiscate our guns.   You lie so much Kelly it’s getting hard to keep up. Maybe that was your plan.   https://t.co/DhGIMnHATG,2020-10-22 17:46:47,Twitter for iPhone,3,6
https://t.co/sB9v9WtYb0,2020-10-22 16:00:00,Twitter Media Studio,12,22
No need to use your imagination - here's a worse group of people. https://t.co/7EJ1SUNy0y https://t.co/w0fx7YCU0M,2020-10-22 14:50:57,Twitter Web App,14,73
https://t.co/ObTvyKnzj6,2020-10-22 14:25:48,Twitter Web App,7,21
Oh look Biden’s computer guy has entered the chat. I think you forgot to pick something up in Delaware. https://t.co/pVTrxKlwtL,2020-10-22 13:53:56,Twitter Web App,10,50
Big Tech cares far more about protecting the Chinese Communist Party than protecting the free speech rights of Americans.   They’re censoring me today - it could be you tomorrow. https://t.co/CzAjzFCQd7,2020-10-22 13:41:38,Twitter Web App,688,683
Starting the day off with coffee in Warner Robbins!  Thank you to former Trump administration member and U.S. Senate candidate @johnsonsenate for your support and for joining me on the trail today! #TrumpDefenderTour https://t.co/y6uVquZONp,2020-10-22 13:37:43,Twitter for iPhone,11,41
How can Georgians trust what Kelly Loeffler has to say when she’ll lie about this? https://t.co/LGlOeewaEb https://t.co/Rz9fYYrslJ,2020-10-22 13:13:42,Twitter Web App,12,29
When you go from “it was photoshopped!” to “it may have hung in her mansion” within a 3 day period #loefflerandmao https://t.co/4SJikNuN02,2020-10-22 13:03:40,Twitter Web App,18,39
The evolution of a lying campaign in 3 images...  #loefflerandmao https://t.co/2l7eHbFPqo,2020-10-22 13:02:42,Twitter Web App,23,36
.@Twitter is CENSORING our new tv ad EXPOSING @KLoeffler’s ties to the Chinese Communist Party!  Why is Big Tech covering for @KLoeffler?  This is outrageous! #CCPKelly https://t.co/HVOMwNNYaU,2020-10-22 12:14:42,Twitter for iPhone,56,77
Isn't it about time the media and conservative leaders called out the Loeffler campaign for their blatant lies? The proof on the Mao portrait is here&gt;&gt; https://t.co/LGlOeewaEb https://t.co/mIeV5yDnaE,2020-10-22 11:38:48,Twitter Web App,12,18
On Day 1 Loeffler ignored the question about the 56k Mao portrait that was displayed in her mansion. On Day 2 they accused our campaign of "photoshopping" &amp; called it a "conspiracy theory." Now Day 3..."it's unclear if it was on display in her Atlanta estate in the past" #lying https://t.co/CN46nBjS9F,2020-10-22 11:37:37,Twitter Web App,17,26
My new television ad calls Kelly Loeffler out for her love of Chinese money: her 56k Mao portrait  her placing of the Chinese flag on American soil and her refusal to de-list Chinese companies. https://t.co/daTBAOupBz,2020-10-22 11:27:54,Twitter Web App,165,279
I will stand up to China! Kelly Loeffler hung a 56k portrait of Mao in her home. She refuses to delist Chinese companies from the stock exchange which she owns. She hung a Chinese flag on American soil at the NYSE. https://t.co/2ljVxzG6uN,2020-10-22 11:09:30,Twitter Web App,34,54
That’s a wrap on day 5 of our #TrumpDefenderTour.   Hope you enjoyed your first trip to Georgia ⁦@GeorgePapa19⁩ and ⁦@simonamangiante⁩ - thanks for coming down to lend a hand!   Back at it bright and early in Warner Robins! https://t.co/leIutyos8i,2020-10-22 02:22:14,Twitter for iPhone,39,149
I'm proud to have friends and fellow Patriots like @LLinWood and @SidneyPowell1 standing beside me in this fight. 12 days to victory! https://t.co/NgEzUUzhv0,2020-10-22 01:53:11,Twitter Web App,53,166
Kelly Loeffler bought her pro-life endorsements. I’ve always had A ratings from all the pro-life groups and told my personal story about life in this TV ad: https://t.co/V2demoYJda,2020-10-22 00:10:52,Twitter Web App,41,82
Director Wray: NOW DO HUNTER BIDEN. https://t.co/WMgmSoxYIC,2020-10-22 00:06:51,Twitter for iPhone,106,293
Thank you to Rep. Jasperse for hosting us in Calhoun this evening! #TrumpDefenderTour https://t.co/TYAuyBr2lD,2020-10-21 23:54:34,Twitter for iPhone,23,67
Biased Big Tech censors conservative voices! Enough is enough - sign the petition to tell our lawmakers we need to hold these companies accountable!,2020-10-21 22:30:00,Twitter for Advertisers (legacy),30,56
This could reference Kelly Loeffler’s denial of having a 56k portrait of Mao driving in her KIA when she actually took a plane having a hunting license or countless other falsehoods. https://t.co/VPBmQ53qaO,2020-10-21 21:04:25,Twitter Web App,44,82
A great crowd in Blue Ridge! Thank you all for the warm welcome! #TrumpDefenderTour https://t.co/aaPK0n1jP7,2020-10-21 20:23:24,Twitter for iPhone,29,89
Kelly Loeffler in a nutshell=56k Mao portrait Stacey Abrams photo and Planned Parenthood trinket. I wish it were a joke. But it’s not. Conservatives... vote! https://t.co/ReFKqgzZGt,2020-10-21 20:19:17,Twitter Web App,26,37
We’re glad to be showing y’all around Georgia! #TrumpDefenderTour https://t.co/5NuL8ozrPJ,2020-10-21 19:55:26,Twitter for iPhone,12,42
“Hey let’s go buy a $56000 portrait of Chinese communist leader Mao Zedong and display it in the foyer of our mansion!” -said no one ever.  ... on second thought  said @KLoeffler https://t.co/VVFYA5wG89,2020-10-21 18:17:38,Twitter Web App,40,71
Elated to be in Ellijay! Thank you to Speaker Ralston for your support! #TrumpDefenderTour https://t.co/8lJjsNTvYk,2020-10-21 17:53:25,Twitter for iPhone,12,36
BREAKING: already reeling from being caught lying about her Chairman Mao portrait @kloeffler now accused of using illegal immigrant labor to build offices for her cryptocurrency company. https://t.co/yFwRJuuJ2F,2020-10-21 17:32:27,Twitter for iPhone,43,68
Got to exercise my 2nd Amendment right at the gun range in Jasper this morning. Great crowd! https://t.co/HrVMoLtiQF,2020-10-21 17:10:26,Twitter Media Studio,26,124
It appears people want more information about your Chairman Mao portrait @kloeffler.   On the plus side at least you’re not trending for stock sales! #CCPKelly https://t.co/8BFr79SbmU,2020-10-21 17:06:32,Twitter for iPhone,21,53
That’s a beautiful ballot my friend! https://t.co/VCuarj2KNq,2020-10-21 16:49:41,Twitter for iPhone,17,87
https://t.co/vfXEh7SC0u,2020-10-21 16:00:00,Twitter Media Studio,14,24
Overseen at the gun range in Jasper today. This is what real Georgians think about Chinese Communist dictators. Still can’t believe Kelly Loeffler paid $56000 to display Mao Zedong’s portrait in her mansion! https://t.co/oX3snkCd1W,2020-10-21 15:34:38,Twitter Web App,38,109
What a way to start the day! Thank you to Appalachian Gun &amp; Pawn for hosting us this morning! #TrumpDefenderTour https://t.co/2XSPW8BJD7,2020-10-21 15:17:26,Twitter for iPhone,19,57
I’ve seen a few folks still asking why I wasn’t on the Primary Election ballot in June. This video should help clear things up. I’d appreciate your vote for the Senate on November 3rd! https://t.co/ezWQCPPOUV,2020-10-21 14:30:00,Twitter Media Studio,23,47
