I appreciate the recognition from the #NYT but also know that we have so much work ahead of us. And I intend to do that work for everyone across #NY19 irrespective of party affiliation.  https://t.co/9MPOEv68rS,2020-10-21 14:52:03,Twitter for iPhone,13,59
I joined the Ulster County Farm Bureau Annual Meeting to talk about my work in Congress to advocate for farmers across #NY19 my bipartisan Family Farmer Relief Act &amp; my ongoing efforts to ensure our federal ag policies are in line with the needs of small producers in our area. https://t.co/kcnHY9ord9,2020-10-21 00:26:02,Twitter for iPhone,6,25
We are just 14 days from the election and every single conversation and interaction makes a difference. Tonight I joined @Karen4NYSenate to kick off a phone bank of passionate volunteers who are connecting with folks across #NY19 to make sure everyone has a plan to vote! https://t.co/9GRgsYt4IN,2020-10-20 22:41:39,Twitter for iPhone,11,46
Our region continues to see alarming overdose rates &amp; we must do everything in our power to address this epidemic. I joined Ulster County leaders to announce the High Risk Mitigation Team which utilizes local resources to stop overdoses before they occur. https://t.co/azJukG5oZk,2020-10-20 18:02:17,Twitter for iPhone,3,17
#Smallbiz are essential to our economies &amp; I continue to hear from owners about the need for additional relief. I'll keep pushing for the RESTART Act which creates a new loan program for hard hit businesses to help them cover operating costs &amp; stay afloat.https://t.co/W9kvQyOTI7,2020-10-20 15:53:00,Twitter for iPhone,4,9
Election Day is just 15 days away and I am grateful to every single Team Delgado volunteer who is working to get out the vote across all eleven counties in #NY19. Interested in joining us next weekend? Sign up today: https://t.co/vQOfWYn7Qs https://t.co/oZgD7jGdjk,2020-10-19 23:40:26,Twitter for iPhone,9,52
Applications for next year's Dairy Margin Coverage program are open now. Learn more here about this important resource that will help dairy producers in our area combat fluctuating prices and manage risk: https://t.co/CWUe6LBYlP,2020-10-19 19:11:24,Twitter for iPhone,11,15
Communities across the US are seeing the impact of rising global temperatures. We must address climate change &amp; prepare our economy for job demands of the future. My Green Jobs &amp; Opportunity Act will give our workforce the skills needed in a green economy. https://t.co/9qBtyNbE3p,2020-10-19 16:26:37,Twitter for iPhone,11,24
We are three weeks from November 3 and every single conversation and interaction counts. Great to join the passionate volunteers who are connecting with folks all across Columbia County about the importance of getting out the vote in #NY19. https://t.co/ZaE3fsWqIe,2020-10-18 20:14:57,Twitter for iPhone,18,63
Election Day is just 16 days away! I'm grateful to the hundreds of volunteers who are spending their Sunday afternoon calling neighbors and friends in Dutchess County to make sure everyone has a plan to vote. Want to join us next weekend? Visit https://t.co/vQOfWYn7Qs to sign up! https://t.co/41FPFgQM2J,2020-10-18 16:59:49,Twitter for iPhone,10,29
#COVID19 continues to pose an urgent threat across the country. It is incumbent upon all of us to remain vigilant against this virus — follow the advice of experts practice social distancing and wear a mask.  https://t.co/rpCzC2QgAT,2020-10-18 13:59:28,Twitter for iPhone,20,35
Don’t miss tonight’s Hudson Valley Votes virtual Get Out The Vote rally and concert. Tune in here at 8:00 p.m. https://t.co/UUzbhZMtNC https://t.co/S53EhvUXS3,2020-10-17 21:50:50,Twitter for iPhone,3,11
Spent today out &amp; about in Schoharie County &amp; got to spend time w first responders. They just run to meet the need &amp; don’t think about whether the person in need is Democrat or Republican. America is an emergency situation &amp; we in DC need to meet the need &amp; stop playing politics. https://t.co/1xe09sFXwr,2020-10-17 20:43:48,Twitter for iPhone,17,68
Great energy this afternoon at my Distanced but Together event at Barber's Farm in Middleburgh. Thank you to everyone who came by to pick up a yard sign and say hello. We have just 17 days until Election Day now is the time to get involved! https://t.co/PYTGxsIUNR,2020-10-17 19:09:28,Twitter for iPhone,7,43
I enjoyed visiting Catskill Mountain Sugar House and learning how they make organic maple syrup here at home. I will continue to advocate at the federal level to make sure our ag policies are responsive to the needs of our local producers in upstate NY. https://t.co/OV5X0aS6BB,2020-10-17 14:53:18,Twitter for iPhone,11,54
Tomorrow I'll be at Barber's Farm in Middleburgh for a Distanced but Together event. If you're looking to pick up a yard sign or want to learn more about getting involved with Team Delgado stop by at 12:15 p.m. See you there! https://t.co/wEXhB7TcpP,2020-10-16 22:14:49,Twitter for iPhone,21,39
I am honored to have the endorsement of these unions and the proud working people they represent. I'll continue to amplify the voices of workers protect their right to organize and fight for access to quality and affordable health care and benefits.  https://t.co/1rDuNveHEG https://t.co/zhj0uOr9sD,2020-10-16 19:13:30,Twitter for iPhone,18,59
Rural broadband was an urgent priority before the pandemic and now it has never been more important that students across upstate NY be able to get online. Glad to announce federal funds will support remote learning programs at ONC BOCES. https://t.co/g4cTCPKndt,2020-10-16 14:43:20,Twitter for iPhone,18,46
This is a great look at the critically important work of @IDMH_NewPaltz to support the mental health of our community &amp; country during these challenging times. I applaud their efforts &amp; I'll continue to urge investments in mental &amp; physical health care.  https://t.co/u9cW9gO6QF,2020-10-15 20:37:46,Twitter for iPhone,2,4
Don't miss this weekend's Distanced but Together event in Schoharie County! On Saturday at 12:15 p.m. I'll be at Barber's Farm in Middleburgh to hand out yard signs and talk about the importance of getting involved in this election before Nov. 3. Join us: https://t.co/wEXhB7TcpP,2020-10-15 18:11:56,Twitter for iPhone,2,10
The last time our federal government worked in a bipartisan manner to provide real relief was March. We must put the partisanship aside &amp; truly provide for our nation. I've supported multiple legislative solutions to respond to this health emergency &amp; I am ready to do so again.,2020-10-15 14:52:56,Twitter for iPhone,5,23
We are 7 months into this pandemic and millions of Americans are feeling the real pain of unemployment and COVID-19’s impact on our economy. I've heard these concerns all across our rural communities in #NY19. https://t.co/QZbcy5JcTG,2020-10-15 14:52:56,Twitter for iPhone,37,58
Every day we see the costly impact of rising global temperatures. We have a moral and economic imperative to take action. I introduced the Green Jobs and Opportunity Act to address climate change and prepare our workforce for the green jobs of the future. https://t.co/mTt8h7Z6wb,2020-10-14 18:55:46,Twitter for iPhone,3,13
A fair and accurate census count is essential to our democracy and critical to ensuring our communities can access needed federal funding. This decision will disadvantage our rural areas and risks under counting the most vulnerable in our society.   https://t.co/PxSoQM3Fin,2020-10-14 14:47:03,Twitter for iPhone,15,30
After ten excellent Distanced but Together events all across #NY19 this Saturday I will be at Barber's Farm in Middleburgh to distribute yard signs and talk about the importance of getting involved in the election. Find more information here: https://t.co/wEXhB8aNhn,2020-10-13 21:10:17,Twitter for iPhone,4,11
I've supported multiple COVID-19 relief packages that included funding for broadband internet and they continue to be ignored by the Senate Majority. We cannot leave our students small businesses or seniors who need internet access behind.,2020-10-13 18:31:10,Twitter for iPhone,9,31
The #digitaldivide is holding back our rural communities and exacerbating challenges faced by students in remote areas. Broadband cannot be seen as a luxury for the few it must be treated as a necessary utility for every American. https://t.co/vcBz9ujpkK,2020-10-13 18:31:10,Twitter for iPhone,10,23
During these challenging times while millions are unemployed &amp; #smallbiz are concerned for their future it has never been more important to invest in our communities from the ground up &amp; put the people of #NY19 first. Honored to again have the endorsement of @citizenactionny. https://t.co/4TDjTgVAHB,2020-10-13 15:54:08,Twitter for iPhone,8,23
On Saturday October 17 I am holding a Distanced but Together event in Schoharie County at Barber's Farm in Middleburgh. Stop by to pick up a yard sign say hello and get ready for Election Day on November 3. Hope to see you there. https://t.co/wEXhB7TcpP,2020-10-12 21:47:32,Twitter for iPhone,8,18
The last time Congress worked in a bipartisan fashion to pass meaningful relief was March. It's shameful how much time has passed while so many Americans continue to struggle. I've supported multiple COVID assistance packages &amp; stand ready to do so again. https://t.co/5s92wwPE62,2020-10-12 18:03:44,Twitter for iPhone,21,34
This Wednesday October 14 @IDMH_NewPaltz is holding one of their monthly trainings focused on the mental health impacts of COVID-19. Learn more here about how you can register for this free virtual resource: https://t.co/9FvspGy6eU,2020-10-12 15:23:21,Twitter for iPhone,3,5
