The USMCA is the deal America needs to secure our economic future with our closest neighbors and trading partners. It is time for @SpeakerPelosi to bring #USMCA to the floor for a vote and make the right choice for American businesses. https://t.co/m1Y49bRCk0,2019-09-10 14:28:04,Twitter Web App,9,10
However we are also recovering from a readiness crisis. Rebuilding military infrastructure is a critical part of that recovery and a bipartisan priority. Therefore it is important that Congress now restore the military construction funding diverted for border security.,2019-09-10 13:20:56,Twitter Web App,0,7
It remains clear: there is a crisis at the Southern Border and something must be done to stem this crisis and secure our border. https://t.co/FW2YlXKG9b,2019-09-10 13:20:56,Twitter Web App,0,9
It was a pleasure to open the 45th annual Market Days in Mathews on Saturday! Strengthening our communities and the bonds we have with our neighbors friends and family is what matters most in life and I am always glad to play a part in that. https://t.co/CdA9unmbDU,2019-09-09 21:38:02,Twitter Web App,0,3
There is a great disparity in service for folks only a thirty-minute drive from each other in our region. That is why I am working tirelessly to fix the problems with current broadband mapping and close the #digitaldivide. Learn more here: https://t.co/zLdJ0Roppu,2019-09-09 21:30:42,Twitter Web App,1,8
On Friday I hosted a roundtable discussion with the New Kent Chamber of Commerce to talk about the ways I’m working in Washington to strengthen area businesses. Thank you so much for the recognition of my pro-business record. https://t.co/ybxNrwpZNC,2019-09-08 17:01:00,TweetDeck,1,8
Just another great reason to get out and enjoy the great outdoors here in Virginia! We live in the most beautiful state in America and Shenandoah National Park is just one of the many outstanding places to visit this fall. https://t.co/SBQPfe0NLp,2019-09-07 15:46:00,TweetDeck,5,12
What an honor to visit the Black Creek Vol Fire Department in #Hanover today to recognize the incredible work these amazing servants do for our community each and every day. To all first responders and law enforcement officials on behalf of a grateful Commonwealth thank you. https://t.co/0HXaIRTB8h,2019-09-06 22:18:00,TweetDeck,2,5
Today’s jobs numbers show continued growth in our workforce and the strength of our economy. I am proud to support commonsense legislation to keep our economy booming and will continue to support the American worker.,2019-09-06 20:14:13,Twitter Web App,1,21
Keep all those affected by this storm in your thoughts. Preparation is key in events like this and it is my sincerest hope that all affected areas will soon be able to recover. https://t.co/DwZDVfNJlJ,2019-09-06 17:07:20,Twitter Web App,0,3
Thanks to everyone who came out this morning to my First District CTE Task Force Meeting this morning in Woodbridge as we talked about preparing area students for careers of the future. It was a great success! https://t.co/n9wU2LlKBg,2019-09-05 20:23:00,Twitter Web App,0,7
This article makes some fantastic points on the effectiveness of our carriers and I will continue to support our fighting men and women and the platforms they need to complete their missions.  https://t.co/TlGUNVPGkb,2019-09-05 13:40:53,Twitter Web App,7,30
I spent the afternoon at a roundtable with American Shipbuilding Suppliers Assn at the VA Modeling Analysis and Simulation Center @ODU. These are exciting times as DoD's desire for innovation continues to grow and I will continue to support stable funding from Congress. https://t.co/kKAJhscwWe,2019-09-04 19:19:26,Twitter Web App,0,4
Had a great morning opening the Conference of the Virginia Commissioners of the Revenue Association in Williamsburg! They serve as invaluable resources for the citizens of Virginia's First District and I cannot thank them enough for the hard work they do every day. https://t.co/XAEDmlHCB4,2019-09-04 19:19:25,Twitter Web App,0,8
The time to prepare for a hurricane is now. Make sure you #KnowYourZone have an emergency plan ready and are supplied with a weather radio water food and other essentials. https://t.co/hR4beAFsdC,2019-09-04 17:14:22,Twitter Web App,1,5
I am hosting these seminars to provide an important opportunity for localities to learn the resources available to them to make broadband access a reality for these communities.,2019-09-03 20:37:11,Twitter Web App,0,4
Demand for high speed broadband has never been greater; closing the #digitaldivide is the key to lifting up countless communities and populations in unserved areas.,2019-09-03 20:37:11,Twitter Web App,0,3
For me the issue of rural broadband dates back more than 20 years to my time on Westmoreland County Board of Supervisors.,2019-09-03 20:37:11,Twitter Web App,0,1
Today I held my 2nd Community Broadband Field Seminar in Lancaster County as an opportunity for underserved and unserved communities within the area to learn more about the funding and resources available at the state and federal levels to help bring broadband to their citizens.,2019-09-03 20:37:11,Twitter Web App,0,8
I was honored to be a part of this celebration last week. Projects like these keep our communities thriving and I will continue to support funding for quality of life improvements like this.  https://t.co/N64eIc2MqW,2019-08-30 16:47:43,Twitter Web App,1,10
There is absolutely no room for such hate in our community and this does not reflect the values of Virginians.  https://t.co/WhFM2HL6af,2019-08-28 15:16:35,Twitter Web App,1,10
When the House recessed at the end of July for six long weeks out of Washington our to-do list was long. Now we are two weeks from the start of the September legislative session and we still have a lot to do.,2019-08-27 14:57:00,TweetDeck,0,7
I am ready to be back in Washington solving the problems facing the American people and I will continue to hold my colleagues accountable to the people we represent.,2019-08-27 14:57:00,TweetDeck,1,16
Check out these great photos from around the Northern Neck! Our area boasts so many great outdoor locations that folks can get out and enjoy so make sure you take advantage this summer! How many places can you recognize? https://t.co/wqOl9UFSRb,2019-08-26 14:43:00,TweetDeck,0,14
Wages are rising small business optimism is climbing and unemployment is at near historic lows. Our economy continues to thrive thanks to commonsense policies I have supported in Washington. I will continue to promote pro-growth legislation for the people of Virginia. https://t.co/L0Te5s711J,2019-08-23 15:14:00,TweetDeck,24,82
I was proud to support this legislation to end the retirement income crisis by establishing retirement plans for working individuals of all ages. These changes will create a more accessible retirement system for Americans. Learn more here: https://t.co/k0LSGquhNc,2019-08-22 18:13:00,TweetDeck,0,11
I will continue fighting for patient-provider centered reforms that expand choices for consumers increase access to care reduce health care costs and enhance transparency in our healthcare system. https://t.co/mG8R7VSRKw,2019-08-21 13:36:32,Twitter Web App,12,49
We need a patient-centered system that favors quality choice and empowers individuals and families to make decisions for themselves based on what best fits their needs wants and budget.,2019-08-21 13:36:32,Twitter Web App,0,12
Here are just a few of the effects of Medicare for All:  - Higher taxes for Americans 💵 - Higher taxes for businesses 💰 - Lower wages for doctors 👩‍⚕️ - Funding cuts to hospitals 🏥  That is untenable.,2019-08-21 13:36:31,Twitter Web App,11,39
Serving in the Virginia House of Delegates and now serving in Congress the 400th-anniversary celebration allowed me to reflect on our rich history in Virginia and the role we played in determining what it means to be an American. Read more here: https://t.co/xiIrKyu3tY,2019-08-20 14:33:58,Twitter Web App,1,9
