#AZ01: I am committed to ensuring each of my constituents can access the services my office provides no matter their zip code. Details for this week's mobile office hours in Window Rock below and on my Facebook page: https://t.co/zpfDzHTytc https://t.co/yzDzhJChIa,2020-01-19 22:15:00,TweetDeck,4,6
Abandoned uranium mines continue to have detrimental effects in #AZ01. I sent a letter to the Nuclear Regulatory Commission after reports of data manipulation &amp; falsification by an EPA contracted company hired to assist w/ mine cleanup in my district. https://t.co/fRPQTzJiEP,2019-12-02 15:30:00,TweetDeck,6,8
My #AZ01 staff travels across our vast district to ensure that every constituent is able to access the services my office provides no matter where they live. Details for this week's mobile office hours below and on my Facebook page: https://t.co/TC7SFtR1gD https://t.co/vW743vgXWx,2019-12-01 22:15:00,TweetDeck,5,9
There are over 30 million small businesses in America and over 300000 in Arizona. Today I encourage you to join me in visiting your local small businesses because the success of our small businesses is integral to the success of our economy. #AZ01 https://t.co/5U8h7FfktU,2019-11-30 16:00:00,TweetDeck,3,6
Today as Native American Heritage Month comes to a close we celebrate Native American Heritage Day. We must commit to upholding our responsibility to addressing the unique issues affecting #AZ01 tribal communities. For info and resources visit: https://t.co/nkLP96s42u,2019-11-29 23:00:00,TweetDeck,5,12
Happy Thanksgiving #AZ01! https://t.co/q7Tbaz79mO,2019-11-28 15:00:01,TweetDeck,3,13
I am pleased to see today's @EPA grant award of nearly $29 million for AZ tribes that will ensure that Indian Country can invest in expand and maintain their clean drinking water systems recycling programs and safe agriculture practices. #AZ01 https://t.co/HVNPFPH5bR,2019-11-27 02:15:00,TweetDeck,5,11
I applaud the President's decision to establish this task force. 55% of American Indian &amp; Alaska Native women have experienced intimate partner violence. We must address the crisis of missing &amp; murdered indigenous women &amp; assist #AZ01 survivors. https://t.co/H8WJ6NVB0l,2019-11-26 23:00:00,TweetDeck,7,20
Yesterday it was my honor to meet with Virgil Canon a Vietnam veteran in #AZ01. This year my office worked with Virgil to ensure he was finally awarded his Bronze Star. Thank you for your service to our nation. https://t.co/wubAY77Bl7,2019-11-26 21:36:16,TweetDeck,2,6
Today I am proud to join over 100 of my colleagues as an original cosponsor of the International Violence Against Women Act legislation to increase U.S. efforts to prevent &amp; combat gender-based violence worldwide. #AZ01 https://t.co/K0Oa8z21IN,2019-11-25 20:59:47,Twitter Web App,3,3
ICYMI: Last week my colleagues on @energycommerce &amp; I voted to pass critical bills to achieve real goals for #AZ01 families businesses &amp; rural communities including my bill the Secure 5G and Beyond Act which will advance to the full House for a vote. https://t.co/O3Zdlz0z1T,2019-11-25 16:45:14,Twitter Web App,2,2
This Wednesday my #AZ01 staff will be holding mobile office hours at the Navajo Nation VA in Window Rock. I urge you to stop by if you have any questions regarding a federal agency or program. Details below and on my Facebook page: https://t.co/ihiCJkB4Gy https://t.co/oeZRfC8ZUw,2019-11-24 22:15:00,TweetDeck,5,6
The skyrocketing cost of prescription drugs has become a crisis across #AZ01 especially for those living with diabetes. We must take a holistic approach to reforming our drug pricing systems to ensure access to affordable medications. https://t.co/jTzdfB3WAD,2019-11-22 18:45:00,TweetDeck,1,3
This week my colleagues and I debated discussed and passed out of committee 18 pieces of commonsense legislation to benefit American families businesses our economy and environment. I look forward to seeing these bills come to the House floor for a vote. Stay tuned #AZ01 ! https://t.co/EdOf2MX8lJ,2019-11-22 17:28:17,Twitter Web App,6,13
ICYMI: This week I reintroduced the Help End Abusive Living Situations (HEALS) Act bipartisan legislation that would streamline the process of securing safe alternate housing for survivors of domestic violence in #AZ01. Learn more: https://t.co/9FpAoIJ6kr https://t.co/JgjzQQIDqV,2019-11-22 15:30:00,TweetDeck,2,5
WATCH: In honor of #NationalRuralHealthDay I led a special order hour on the House floor and spoke about about the importance of investing in quality accessible health care for rural #AZ01 communities. https://t.co/P96yLCH7t6,2019-11-22 01:30:00,Twitter Media Studio,11,22
I’m pleased that my colleagues on @EnergyCommerce voted to pass the bipartisan Secure 5G and Beyond Act to allow our telecomms systems to expand while protecting our national security as well as several other legislative initiatives I've championed. #AZ01 https://t.co/O3Zdlz0z1T,2019-11-21 22:46:56,TweetDeck,4,5
Abandoned uranium mine sites continue to pose serious health risks to #AZ01 families. I am pleased that Chairman @FrankPallone heeded my remarks during markup yesterday and reaffirmed his commitment to working with me on cleaning up these mines. WATCH: https://t.co/0Sz0SNC4Bz,2019-11-21 18:53:56,Twitter Media Studio,2,1
Tune in on @cspan now to watch our Special Order Hour in honor of #NationalRuralHealthDay ! 🏥👩🏻‍⚕️😀,2019-11-21 18:10:01,Twitter for iPhone,4,6
Rural communities are an invaluable part of our nation and have unique health care needs that often go overlooked. Tune in to C-SPAN today at the beginning of special order hour to watch me speak on the House floor in honor of #NationalRuralHealth Day. #AZ01 https://t.co/1ItCuj6zJU,2019-11-21 15:30:00,TweetDeck,2,7
11 million American women live in "maternity deserts" &amp; don't have access to an OB-GYN. I cosponsored the Maternal Health Quality Improvement Act to ensure that mothers in #AZ01 rural areas have the same access to care as mothers in urban areas. My remarks in markup yesterday: https://t.co/w9f3Twb9nw,2019-11-20 22:37:26,Twitter Media Studio,5,15
This week I spoke at the NTCA Executive Policy Summit about the importance of investing in rural broadband &amp; steps my colleagues &amp; I are taking to decrease the digital divide affecting rural America. Our economy cannot succeed if we do not invest in rural #AZ01 infrastructure. https://t.co/7dlR193z26,2019-11-20 19:04:04,Twitter Web App,2,4
I have long been an advocate for improved education from early childhood through post secondary programs. When we invest in education at all levels we invest in the long-term success of our students our economy and our society. #AZ01 #AmericanEducationWeek https://t.co/ppyLSFpgjI,2019-11-20 15:32:46,Twitter Web App,3,5
SPRINGERVILLE: Tomorrow my staff will be holding #AZ01 mobile office hours at the Town Hall Building. Please stop by if you need assistance regarding a federal agency or program. Details: https://t.co/lrSJoWwOcA,2019-11-20 01:30:00,TweetDeck,3,4
Today the House acted to keep our gov open by passing a CR that gives our troops a raise &amp; funds key programs. I'm pleased that my language to extend funding for CHCs &amp; SDPI was included but this kick the can process is a reckless way to govern. #AZ01 https://t.co/yJVD81Tzx8,2019-11-19 22:20:53,TweetDeck,4,2
As a former law enforcement officer I have seen the damage domestic violence can do to families and survivors. I re-intro'd the Help End Abusive Living Situations (HEALS) Act to assist #AZ01 survivors to rapidly secure safe housing situations. Learn more: https://t.co/9FpAoIJ6kr,2019-11-19 19:37:19,TweetDeck,1,6
ICYMI: Inaccurate broadband mapping hurts America's rural families seniors and businesses. We must take action to address the ways in which our broadband infrastructure is failing #AZ01 rural communities. My remarks in an Energy and Commerce markup last week: https://t.co/3YwXEMccda,2019-11-19 15:30:00,Twitter Media Studio,4,10
I'm pleased that Chairman Pai will be keeping this important C-band auction open to public oversight &amp; input. We must work to close the digital divide between rural &amp; urban America &amp; assist #AZ01 communities in accessing high-speed internet. https://t.co/9YpSnJ63me,2019-11-19 01:30:00,TweetDeck,5,2
Excited to see our 2019 military academy panel working to review the applications of hardworking #AZ01 students seeking admission to service academies. Looking forward to reviewing our applicants and nominating candidates. More to come! https://t.co/5fIxzZf7z8,2019-11-18 22:15:00,TweetDeck,2,2
I'm proud to represent #AZ01 home to 12 individual Tribes &amp; Nations. During #NativeAmericanHeritageMonth we reaffirm our commitment to addressing the unique concerns of tribal communities. Visit my site to learn about my work &amp; view a list of resources: https://t.co/nkLP96JEU2,2019-11-18 17:45:00,TweetDeck,5,6
ICYMI: On Thursday I introduced the DRIP Act legislation to reduce the risks of drought wildfires and flooding across #AZ01. Learn more: https://t.co/3i8Gk9vJSf,2019-11-18 16:47:32,Twitter Web App,4,2
This week my #AZ01 staff will be hosting mobile office hours in Springerville to answer questions about federal agencies and programs. Details below and on my Facebook page: https://t.co/lrSJoWOpBa https://t.co/tDtLSUhjxM,2019-11-17 22:15:00,TweetDeck,2,4
We cannot let partisan politics get in the way of passing a bipartisan budget. I introduced the NOPE Act to hold lawmakers accountable and withhold members' salaries if a budget is not passed. #AZ01 https://t.co/ah9rYlQbJm,2019-11-17 18:45:00,TweetDeck,4,20
This flu season I encourage you to take the necessary precautions including getting a flu shot to ensure you and your loved ones stay healthy. #AZ01 https://t.co/AdbFCgxHR2,2019-11-16 18:45:00,TweetDeck,4,12
WATCH: Accurate broadband mapping is incredibly important to ensuring that rural communities across #AZ01 have the same access to high speed internet as urban areas. My remarks in yesterday's @EnergyCommerce markup: https://t.co/G8BUAaWFlZ,2019-11-15 22:00:55,Twitter Media Studio,4,12
We must all do our part to reduce waste and conserve our beautiful planet for generations to come. #AZ01 #AmericaRecyclesDay https://t.co/9B2F0Whv3p,2019-11-15 19:03:09,TweetDeck,4,5
ICYMI: Veterans have sacrificed selflessly for our country and deserve access to high quality comprehensive care no matter where they live. Read my op-ed about the work I am doing to expand resources for #AZ01 veterans in tribal &amp; rural communities:,2019-11-15 15:31:33,Twitter for Advertisers (legacy),2,7
CAMP VERDE: Tomorrow my #AZ01 staff is holding mobile office hours at the Camp Verde Library. If you're experiencing an issue with a federal program such as Social Security or Medicare I urge you to come and speak with a caseworker. Details here: https://t.co/1gMjIUP8HR https://t.co/zGKZQYEF1W,2019-11-15 01:30:00,TweetDeck,2,3
This month we recognize the resilience of #AZ01 military families. The strong parents spouses and children who support our servicemembers make enormous sacrifices so that our brave active duty men and women can continue their important work. https://t.co/ZPj1DmDTCB,2019-11-14 22:40:00,TweetDeck,3,4
We must work to mitigate drought and wildfire risks in #AZ01 &amp; throughout the southwest. I intro'd the DRIP Act bipartisan legislation to address these risks &amp; protect our water supply by removing &amp; replacing invasive nonnative salt cedars. https://t.co/3i8Gk9vJSf,2019-11-14 19:52:57,TweetDeck,1,5
TUBA CITY: My #AZ01 staff will be holding mobile office hours at the Western Navajo Agency VA today from 10 am to 2 pm. If you have a question about a federal agency or program I encourage you to stop by. Details below and on my Facebook page here: https://t.co/DXfRTIJaqi https://t.co/JQeaFWawyE,2019-11-14 15:30:00,TweetDeck,2,2
With the closure of the Navajo Generating Station approaching it is critical that #AZ01 communities have the necessary resources for a smooth economic transition. I intro'd the PROMISE Act to provide economic development opportunities for affected communities &amp; tribes. https://t.co/xkd9EzvAH2,2019-11-14 01:30:00,TweetDeck,3,13
ICYMI: The House passed the Grand Canyon Centennial Protection Act legislation I intro'd that would permanently ban uranium mining in &amp; near the Canyon protecting #AZ01 public health water and tourism. Read my op-ed about the bill HERE: https://t.co/uT86bYapCj,2019-11-13 22:15:00,TweetDeck,4,14
