Despite the president’s concerted voter suppression efforts we in #Philly will NOT be deterred!   Even long lines won’t stop us from voting! #MakeAPlan #VoteEarly #VoteNow https://t.co/XaBSnG3cWA,2020-10-26 23:22:13,Twitter for iPhone,12,55
The deadline is tomorrow (Tuesday)! #Philly https://t.co/8I6ZzZEoRQ,2020-10-26 22:31:44,Twitter for iPhone,4,8
The GOP Senate was in session this weekend &amp; overnight to rush through the lifetime Supreme Court nomination of Trump’s anti-Obamacare judge.   Senate GOP should spend their time working to reach a compromise with Democrats on more Covid relief! https://t.co/RhEuRJhmR0,2020-10-26 22:06:23,Twitter for iPhone,3,8
I'm LIVE now with @kevcirilli on @BloombergRadio talking about Pennsylvania Covid relief and my #Philly Eagles..  Listen at https://t.co/1xLau6kGYt,2020-10-26 21:35:54,Twitter Web App,2,2
We know what works: Wear a mask. Keep 6-foot distance. Wash your hands.   PA doesn’t have to become a virus “hot zone” like the White House! https://t.co/ztsYaQaLNn,2020-10-26 21:31:34,Twitter for iPhone,2,7
2/ Many Americans were deeply disturbed and saddened by George Floyd’s murder.   Apparently some in the Trump White House still don’t understand why.   https://t.co/i77yVWQ3x0,2020-10-26 21:06:28,Twitter for iPhone,48,172
1/ This tells you a LOT about the mentality inside the Trump White House.   I will keep fighting for equal opportunity for African Americans!   https://t.co/r1NLjYnYGD,2020-10-26 21:06:11,Twitter for iPhone,23,49
|Pa. expects an avalanche of mail ballots. Harrisburg’s failure to prepare is shameful. || Editorial https://t.co/KGBILnmSOH|,2020-10-24 20:02:39,Twitter for iPhone,4,9
Congrats to @PHLPublicHealth on being named a 2020 @NACCHOalerts Model Practice Award Winner!   Even during the #COVID19 pandemic the #Philly Department of Health continued to address key public health issues &amp; is being recognized for its efforts.,2020-10-23 21:23:45,Twitter for iPhone,2,4
I signed on to this letter because we can’t afford to repeat Trump’s Covid failures! #Philly Thread: https://t.co/v0zZUAv5fA,2020-10-23 21:04:15,Twitter for iPhone,2,7
On back-to-back Saturdays next month I will host my Virtual Federal Services Fair!  Day 1 (Nov. 7) will focus on Business &amp; General Services Register: https://t.co/1GXhhiTCxV   Day 2 (Nov. 14) will focus on Employee Rights &amp; Protections Register: https://t.co/pDHE2LhdPt https://t.co/atcpA5Scef,2020-10-23 20:43:05,Twitter for iPhone,1,1
One year ago @HouseDemocrats passed the #SHIELDAct to secure our elections from foreign interference.   Today as @SenateMajLdr has refused to call a vote on this bill attacks on our democracy by foreign adversaries continue. https://t.co/QxpwBBF3zG,2020-10-23 20:27:06,Twitter for iPhone,2,4
I signed this! If Trump actually wanted to help he would tell the GOP Senate to pass the Elijah Cummings #LowerDrugCosts Now Act (HR 3) – they’ve had it for over 10 MONTHS now: https://t.co/vg6xJrWxbA https://t.co/NhpaA2Vphu,2020-10-23 20:08:13,Twitter for iPhone,4,5
Please share this #Philly! “Hospital Bills For Uninsured #COVID19 Patients Are Covered But No One Tells Them”: https://t.co/ZR6fY27RtL,2020-10-23 19:35:46,Twitter for iPhone,13,15
“What the hell do you have to lose?” – Trump to African Americans in 2016   We have so much to lose! Just look at how much Trump’s ‘Platinum Plan’ lacks compared to @TheBlackCaucus’ #JobsAndJusticeAct. https://t.co/YyYPJyqZly,2020-10-23 19:10:03,Twitter for iPhone,26,54
ICYMI https://t.co/uzam3fjpJU,2020-10-23 13:57:54,Twitter Web App,1,2
Saturday in #Philly! https://t.co/hTe8HOxCWN,2020-10-22 22:50:37,Twitter for iPhone,2,5
ATTENTION #Philly! This Tuesday Oct. 27 is the last day to vote early in person (you can still drop off your mail ballot after that). https://t.co/Rp7bHD0nl2,2020-10-22 22:15:14,Twitter for iPhone,9,14
This is – literally – sickening. https://t.co/ZW72KipWPc,2020-10-22 22:00:54,Twitter for iPhone,3,4
1 in 5 working-age adults is unemployed because Covid-19 upended their #childcare with women 3 times more likely than men to remain home with kids. The House did its part to help working moms with the #HEROESAct - when will the GOP Senate and Trump act? #momsbailout,2020-10-22 21:36:03,Twitter for iPhone,4,9
Keeping kids’ vaccinations up to date is vital especially during the pandemic.   I’m happy to see @PHLschools partner with @CVSHealth to provide required immunizations to children.   Clinics will be open from Oct. 31 – Nov. 21. Find one near you: https://t.co/3UXCYCzYFe,2020-10-22 21:01:39,Twitter for iPhone,2,2
I stand with my @TheBlackCaucus colleagues as we call for an end to government-sanctioned violence against peaceful protesters in Nigeria. #EndSARS https://t.co/hdA74bp9H8,2020-10-22 20:43:18,Twitter for iPhone,3,8
They didn’t “slip” – Trump and Republicans shoved them there through FIVE months of failure to join Democrats in passing additional major Covid relief and failure to control the virus! https://t.co/FfAb8NtPea,2020-10-22 20:21:23,Twitter for iPhone,0,15
Thread: https://t.co/yHDHE2Hc9H,2020-10-22 20:15:51,Twitter for iPhone,4,7
2/ You can learn more about the federal #CROWNAct which passed the U.S. House last month with my vote here: https://t.co/BRfRDS9dIP,2020-10-21 21:06:33,Twitter for iPhone,0,1
1/ On Monday I testified before City Council in support of @CherelleParker9’s #Philly version of the #CROWNAct to ban hairstyle discrimination joined by @SenHughesOffice &amp; @RepMcClinton: https://t.co/85302tNfOO,2020-10-21 21:06:22,Twitter for iPhone,3,6
4/ For a mail-in ballot PA requires you use a blue or black pen only! https://t.co/Ga5zBgXybL,2020-10-21 20:41:37,Twitter for iPhone,1,1
3/ ATTENTION: One-stop early voting ends Tuesday Oct. 27! https://t.co/FNnhPpMiEv,2020-10-21 20:39:52,Twitter for iPhone,1,1
2/ If you don’t want to use the mail you can return your mail ballot at a @PhillyVotes office or official #Philly drop box! https://t.co/D3H783JQcD https://t.co/NH7gsUcYir,2020-10-21 20:39:32,Twitter for iPhone,0,1
1/ You still have 6 days to request a mail ballot or vote early in #Philly &amp; PA: Visit https://t.co/38UUbAv5tJ or https://t.co/zRjSH3z1Tz! And once you’ve voted here are some online “I Voted” stickers (Note: the voter registration deadline has passed): https://t.co/NWtQ5lu8yq,2020-10-21 20:39:14,Twitter for iPhone,4,4
We are LIVE now!  https://t.co/wILq98ahGC  #Philly https://t.co/c2IlxlUoPY,2020-10-21 14:05:15,Twitter Web App,2,0
@skonschtat @PAStateDept may be able to answer your question,2020-10-21 00:41:44,Twitter for iPhone,0,1
LIVE now!  https://t.co/IpZoq8q3x0  #Philly https://t.co/kzdbtREXU7,2020-10-21 00:02:45,Twitter Web App,2,5
This news from @PennPIRG is especially troubling at a time when many Pennsylvanians are struggling and need more Covid relief like what the House has passed twice in the Heroes Act a bill that the Senate still has not taken up: https://t.co/TDBEwQibdJ,2020-10-20 21:45:23,Twitter for iPhone,1,1
In #Pennsylvania WE ARE going to #CountEveryVote! #YourVoteCounts #GoodThingsHappenInPhilly https://t.co/TNrBP5x4gw,2020-10-20 21:23:19,Twitter for iPhone,9,26
#Philly is hiring! https://t.co/JwhGzMJsbB,2020-10-20 21:01:03,Twitter for iPhone,3,4
Have questions about #ElectionMonth in #Philly?   Check out our Voter Resources Map and find out where to vote early by Oct. 27 or where to drop off your mail-in ballot: https://t.co/7uzbgHD6lz https://t.co/Fv8RTk8YoN,2020-10-20 20:45:36,Twitter for iPhone,0,1
Tonight at 8 PM I’m doing a LIVE interview with Black Press USA/NNPA! Watch at https://t.co/wHaYOaIxfd https://t.co/ZhXvCUQvEH,2020-10-20 20:28:08,Twitter for iPhone,0,3
It will take longer due to the high number of mailed ballots but make no mistake:   In #Pennsylvania WE ARE going to #CountEveryVote!   #YourVoteCounts #GoodThingsHappenInPhilly https://t.co/BSKUcTc6jy,2020-10-20 15:24:54,Twitter for iPhone,8,24
Happening at 3 #Philly locations this week! https://t.co/tS0DFDiGQM,2020-10-20 14:46:26,Twitter for iPhone,3,5
TOMORROW MORNING!🚨🚨🚨  #Philly seniors join me and expert guest speakers Wednesday at 10AM for a Medicare Open Enrollment Town Hall!   RSVP here: https://t.co/eitBSSmRGI https://t.co/T8ly3cgfI5,2020-10-20 13:49:00,Twitter for iPhone,5,3
Early voting is under way in #Philly. Make sure you have a plan to vote and make your voice heard!   Philly: https://t.co/KAntKtRBTs PA: https://t.co/38UUbAv5tJ National info: https://t.co/DwatbM2ZzV https://t.co/81lc556ANA,2020-10-19 22:37:48,Twitter for iPhone,3,3
Frontline workers deserve protection during this PANDEMIC.    #KnowYourRights!   If you are sick with #COVID19 you may qualify for paid sick and/or family leave.   Visit https://t.co/NwI5z3opSf,2020-10-19 22:18:44,Twitter for iPhone,2,4
.@MatisseThybulle voted early in #Philly &amp; you can too! https://t.co/dHrszU8ITq https://t.co/hpdVPvVtkn,2020-10-19 21:53:07,Twitter for iPhone,2,3
Satellite election offices are open throughout #Philly! You can find one near you &amp; #VoteEarly TODAY! https://t.co/dHrszU8ITq   For election protection questions call: 866-OUR-VOTE,2020-10-19 21:36:19,Twitter for iPhone,7,10
#Philly seniors join me this Wednesday at 10AM for a Medicare Open Enrollment Town Hall!   With experts we will discuss what you need to know to complete your open enrollment.   RSVP here: https://t.co/eitBSSmRGI https://t.co/P8p0WECnCS,2020-10-19 20:06:52,Twitter for iPhone,4,6
Trump has apparently embraced “herd immunity” (mass infection) instead of suppressing #Covid_19 and it has tragic consequences in #Philly &amp; across the country. https://t.co/DzqJjneHZO,2020-10-19 16:28:00,Twitter for iPhone,118,233
Broad Street Ministry helps homeless individuals cast a ballot in upcoming election https://t.co/lAWZc8wQxS via @phillytrib,2020-10-17 13:34:25,Twitter for iPhone,22,36
If you qualify Nov. 21 is the deadline to apply for an Economic Impact Payment (“stimulus check”): https://t.co/d0z8TTYZt1 - I was proud to sign this letter because people deserve to know! https://t.co/qJtKHbzO6F,2020-10-17 00:19:29,Twitter for iPhone,2,3
The #COVID19 pandemic is FUELING the housing crisis.   Millions of Americans are facing EVICTION.   #KnowYourRights. Find out if you qualify for protection from eviction.   Visit https://t.co/NwI5z3opSf  for more information. https://t.co/rISxtXX8xs,2020-10-16 23:52:32,Twitter for iPhone,1,0
Because Trump has embraced “herd immunity” (mass infection) it’s no surprise he attacked mask-wearing again last night.   But here are some FACTS from AP Fact Check. #Philly https://t.co/xpgdraCZqK,2020-10-16 23:29:29,Twitter for iPhone,162,273
I am happy to see Chairman @RepRichardNeal emphasize the importance of expanded tax credits in the next relief package – something I also advocated for. Read my letter below: https://t.co/QRMOub8r7w https://t.co/d26Eej1R1a,2020-10-16 23:16:38,Twitter for iPhone,2,3
“It makes a big difference how all that money is spent — and what strings are attached to the aid… It matters whether employers are granted sweeping immunity from lawsuits if they fail to protect their workers from the pandemic a provision Republicans insist on...” https://t.co/vOhpYMpX5Q,2020-10-16 22:20:27,Twitter for iPhone,3,5
.@HouseDemocrats are still pushing for state and local aid as part of federal Covid relief – we want to avoid more layoffs and cuts to services! #PABudget https://t.co/2rk0zgxKIS,2020-10-16 21:56:36,Twitter for iPhone,4,4
2/ I’ve voted for both versions of the #HeroesAct that would address the hunger &amp; housing crises and I have a Making Housing Matter plan for comprehensive relief for renters and homeowners: https://t.co/aVZAbbuygw,2020-10-16 21:40:59,Twitter for iPhone,1,3
1/ @SMaryPhilly of ProjectHOME &amp; Loree Jones of @Philabundance are absolutely right! Charitable organizations can’t be the only ones working to solve hunger and housing crises: https://t.co/Gp95Dn5Liq,2020-10-16 21:40:50,Twitter for iPhone,5,9
Visit https://t.co/Ww977L7aJb to find an office or ballot drop box location near you! #Philly https://t.co/vwdWPg0VqU,2020-10-16 21:22:57,Twitter for iPhone,1,3
The Trump administration on #Covid_19: - “Herd immunity” (mass infection &amp; up to millions more deaths) for regular Americans. - Inside info for Wall Street. https://t.co/LkwJ2Z55za,2020-10-16 17:53:52,Twitter for iPhone,2,5
.@HouseDemocrats have passed major #Covid_19 relief twice now! (May 15 Oct. 1) Trump keeps negotiating with himself on Twitter but the even bigger roadblock may be McConnell and the Republican Senate: https://t.co/CHKPTZAkC4,2020-10-16 16:48:16,Twitter for iPhone,5,6
We must participate in our democracy to maintain our democracy. As Benjamin Franklin said it’s “a republic – if you can keep it.”   #OctoberIsElectionMonth and I’m encouraging every American to have a voice in this election: VOTE! https://t.co/uSUKxFK1fN,2020-10-16 16:31:20,Twitter for iPhone,5,6
It’s easy to #VoteEarlyPhilly! Learn more at https://t.co/Qn5lbmWyM0 or https://t.co/PvOfaVTLQJ. https://t.co/OZ4hlYf9Iv,2020-10-16 15:33:39,Twitter for iPhone,6,11
.@HouseDemocrats saw this coming – so we passed the #HeroesAct in May &amp; an updated version Oct. 1. Meanwhile Trump has been negotiating with himself on Twitter &amp; McConnell has a “skinny” #Covid_19 bill that’s less than 1/3 the size of Trump’s inadequate plan. https://t.co/QQIcMnUoE6,2020-10-16 14:37:35,Twitter for iPhone,9,14
Today &amp; Saturday in #Philly! https://t.co/auy8nfIs3c,2020-10-16 13:45:20,Twitter for iPhone,23,35
This is good news. Now I and my Democratic colleagues in Congress will be watching to see that USPS keeps its word in #Philly and across the country. https://t.co/ztPYtTqfXu,2020-10-16 00:20:59,Twitter for iPhone,3,10
Trump’s apparent “herd immunity” policy is (literally) sickening! https://t.co/jHmUlb3DJw,2020-10-15 23:27:29,Twitter for iPhone,4,8
⏰TIME IS RUNNING OUT!⏰  Thanks to Trump and the Supreme Court the deadline to #BeCounted is 5:59 AM ET Friday.   Visit https://t.co/9Z0t8nrLxB or call 844-330-2020.   Take 10 mins to impact the next 10 years! https://t.co/ieOQkwoGh6,2020-10-15 21:22:02,Twitter for iPhone,2,2
I’m grateful @PaAttorneyGen Shapiro &amp; #Philly @DA_LarryKrasner have pledged not to enforce restrictive abortion laws if Judge Barrett helps overturn Roe v. Wade.   But women’s right to choose shouldn’t depend on that! #BlockBarrett https://t.co/DezniyfeFB,2020-10-15 20:59:52,Twitter for iPhone,3,18
🚨🚨🚨 Trump will shut the Census down at 11:59 PM TONIGHT costing #Philly $21000 for each uncounted person – funding we need for health care housing schools &amp; transit! Visit https://t.co/s92sIRyzoI or call 844-330-2020 TODAY! https://t.co/oEH3vRy1Mj,2020-10-15 17:42:27,Twitter for iPhone,4,5
Videos show closed-door sessions of leading conservative activists: ‘Be not afraid of the accusations that you’re a voter suppressor’   America needs to suppress Covid – not votes!   https://t.co/NfQlvd0ipC,2020-10-15 17:00:56,Twitter for iPhone,2,4
