#SmallBusinessSaturday is the time to #shopsmall &amp; support our local businesses.   Today I’m staying in &amp; supporting small biz by shopping small from home!   Check out these helpful tips on how you can support small biz this holiday season:  https://t.co/ew7NfGHpO8,2020-11-28 21:11:19,Twitter Web App,7,22
80 percent of people who left the workforce last month are women. The House passed the #HEROESAct to help working moms and families during this unprecedented crisis - now the Senate must do its job and act! #momsbailout,2020-10-22 18:00:01,Twitter Web App,20,98
TODAY True Revelations Ministries is hosting a free #foodpantry in Van Buren. The pantry will include produce meat and dairy and will be open from 10am to 6pm. Stop by to pick up some fresh groceries for you and your loved ones.,2020-10-22 17:19:41,Twitter Web App,8,30
The party of obstruction doesn’t want to help people they just want credit. https://t.co/fkERxQwu1B,2020-10-21 01:07:41,Twitter for iPhone,61,170
Here is an update for October 20th.  https://t.co/f9Lx6zPdiw,2020-10-20 14:43:08,Twitter Web App,5,23
October is #NationalPrincipalsMonth! This year we are grateful for our principals &amp; educators that rapidly adapted to distance learning to protect our children. But our schools need help! The Senate must join us in passing the #HeroesAct to provide critical funding to schools.,2020-10-19 20:00:01,Twitter Web App,6,32
People have paid into Social Security all their working lives &amp; now the safety net for many seniors is being threatened by President Trump and his shortsighted payroll tax deferment.    Every American has a right to a safe and secure retirement PERIOD. https://t.co/T9TQQwCcJu,2020-10-19 18:30:00,Twitter Web App,32,94
Today is the LAST DAY to register to vote online in Michigan! After today you can register and vote early in person at your clerk’s office. Make sure your voice is heard on Election Day! Visit https://t.co/MzmMy8rf96 to find all the information you need!,2020-10-19 18:00:01,Twitter Web App,31,46
To find out more on who may qualify please visit: https://t.co/rgComZyIPQ,2020-10-19 17:33:46,Twitter Web App,2,9
Canada has introduced a process to support enhanced family reunification within Canada including entry for extended family those in long-term exclusive relationships and others for compassionate reasons. However restrictions for non-essential travel remain in effect.,2020-10-19 17:33:46,Twitter Web App,10,42
Read more here: https://t.co/nCURqsAn75,2020-10-16 19:02:24,Twitter Web App,3,19
Domestic terrorists in MI are only the latest example of violent individuals using Facebook &amp; private groups to normalize hateful rhetoric &amp; incite violence. FB &amp; Mark Zuckerberg must explain how they are curbing disinformation in private groups that violate terms &amp; guidelines.,2020-10-16 19:02:24,Twitter Web App,21,102
Thank you @DonofrioJeff for your service and help for working families and business in Michigan. During his career Jeff has always been a champion in Michigan and believes in our best futures. I look forward to working with you at @BusLeadersforMI!,2020-10-16 18:23:32,Twitter Web App,2,29
Here is an update for October 16th.   Thought of the day: “The finest steel has to go through the hottest fire.” -Richard M. Nixon  https://t.co/xza2kk5Ifu,2020-10-16 16:15:00,TweetDeck,4,7
Some service providers may label the unemployment office phone number as “Potential Spam.” Saving this number will prevent it from being marked as spam. If it is in fact a spam call – hang up right away &amp; report the number to your service provider.,2020-10-15 21:15:12,Twitter Web App,7,26
ATTENTION: Are you expecting a call from MI unemployment? If so you should ANSWER ALL CALLS you receive. Agents with MI unemployment will be calling claimants but they will only call once. If you are expecting a call you should save the unemployment phone number 866-500-0017.,2020-10-15 21:15:12,Twitter Web App,29,81
WATCH LIVE: A Tale of Two Pandemics -- Providing Domestic Violence Services During COVID-19  https://t.co/IG53JM68GU,2020-10-14 17:48:08,TweetDeck,5,4
The Supreme Court’s decision to enable the President and his Administration attempt to shorten the #Census is simply undemocratic. A fair and accurate Census is a pillar of our Constitution and key to a functioning democracy.,2020-10-14 13:49:12,TweetDeck,39,157
We must ensure these earned benefits are strong and meet the needs of seniors and beneficiaries across the country and in Michigan.,2020-10-13 16:36:36,TweetDeck,4,17
After a lifetime of hard work and paying into Social Security people should be able to count on the promise of Social Security and Medicare in retirement.,2020-10-13 16:36:24,TweetDeck,19,49
Seniors and other Social Security beneficiaries know that their prescription drugs and other costs have gone up by more than 1.3% and the COLA should reflect that. https://t.co/fCmwSeJSq9,2020-10-13 16:36:07,TweetDeck,27,41
Thought of the day: “Kind words do not cost much. Yet they accomplish much.” – Blaise Pascal  Here is an update for October 13th.  https://t.co/hmRWd5T4ex,2020-10-13 16:00:02,TweetDeck,7,28
Thought of the day: “So let me say this loud and clear: hatred bigotry and violence have no place in the great state of Michigan.” – @GovWhitmer  Here is an update for October 9th.  https://t.co/vxjiQeN6ca,2020-10-09 17:00:00,TweetDeck,35,155
STARTING AT 7PM: Ever wondered how to apply to a US Military Service Academy?   @RepRashida and I are hosting an informational webinar.   Hear from representatives of @WestPoint_USMA @NavalAcademy @AF_Academy &amp; @UsmmaO.   https://t.co/rWqqCL7z59,2020-10-08 22:28:10,TweetDeck,7,9
Hate and division are driving our community apart. We can’t let it. This is so deeply disturbing it should bother everyone of us.   And thank you to all the law enforcement for their dedicated work to keep us and our communities safe. https://t.co/yR3Rc7JvL1,2020-10-08 18:42:20,TweetDeck,34,180
Ever wondered how to apply to a US Military Service Academy?   Thursday at 7pm @RepRashida and I are hosting an informational webinar.   Hear from representatives of @WestPoint_USMA @NavalAcademy @AF_Academy &amp; @UsmmaO.   Register here: https://t.co/rWqqCL7z59,2020-10-07 17:59:00,TweetDeck,6,29
Where’s the humanity? The stories of immigrant families at the border are horrifying cruel and grim. These are not American values. It is hateful inhumane and does nothing make us a safer country.  https://t.co/hmR9VwRJFp,2020-10-07 17:29:00,TweetDeck,31,99
This weekend the @MINationalGuard will assist with no-cost COVID-19 testing in #DearbornHeights.   No registration is required.   Saturday and Sunday Oct. 10-11 10 a.m. to 3 p.m. (both days) @HypeAthletics 23302 W. Warren Avenue Dearborn Heights,2020-10-07 16:36:32,TweetDeck,7,23
Unemployed workers can’t wait.  Small businesses can’t wait.  Nurses and teachers can’t wait.   Mr. President the American people can’t wait. https://t.co/2ipsViPIdg,2020-10-06 19:29:18,TweetDeck,57,218
Thought of the day: “Our deeds determine us as much as we determine our deeds.” -George Eliot  Here is an update for October 6th.  https://t.co/xasPJm5Wqj,2020-10-06 19:00:00,TweetDeck,7,23
Bringing the supply chain back to America strengthens domestic manufacturing and improves national security.,2020-10-05 19:15:51,TweetDeck,21,52
He may have promised workers to end job offshoring. But his actions show he was really just paying billions to corporations who took away American jobs. https://t.co/1hh3IC7j6e,2020-10-05 19:15:34,TweetDeck,56,75
This report shows what workers in my state already know: the Trump Administration awarded at least $425 billion in government contracts to corporations that offshored US jobs.  https://t.co/Gg7LwCe288,2020-10-05 19:15:05,TweetDeck,147,163
Educators don’t just teach they go above and beyond inspiring students and making sure they are fed safe and have technology to learn in 2020. On #WorldTeachersDay I think of all my favorite teachers and am doing everything I can to support teachers now. https://t.co/BG95d68sIt,2020-10-05 17:26:43,TweetDeck,9,43
Thought of the day: “Be nice to the environment. Be nice to animals. Be nice to people. If you do that you will leave a mark on the world.” ― Enock Maregesi  Here is an update for October 2nd.  https://t.co/poBODdh7Bv https://t.co/jDmnXbgLjO,2020-10-02 17:30:00,TweetDeck,19,77
Raising the flag on a new era at the Detroit River International Wildlife Refuge. Free and open to all! https://t.co/ZLXo4go9Jd,2020-10-01 16:47:12,TweetDeck,6,49
Raising the flag on a new era at the Detroit River International Wildlife Refuge.   Free and open to all! https://t.co/DHKY3GXk52,2020-10-01 16:46:49,Twitter Media Studio,28,273
John’s vision became a reality today. The opening the Detroit River International Wildlife Refuge for all to enjoy and use. https://t.co/kDuKoRb8Cr,2020-10-01 15:49:46,TweetDeck,50,337
What are you waiting for?   Today is the last day to complete the #2020Census.  https://t.co/VLZJSTk44V,2020-09-30 19:45:14,TweetDeck,23,40
Today is World Heart Day! Protect the hearts close to you by learning CPR and get a flu shot to protect those with underlying heart disease.,2020-09-29 18:07:18,TweetDeck,12,30
Thought of the day: “We do not see nature with our eyes but with our understandings and our hearts.” –William Hazlitt  Here is an update for September 29th.  https://t.co/GzlKI2BWS3,2020-09-29 16:00:02,TweetDeck,11,21
It’s not too late to complete the 2020 Census but time is running out!  Completeing the Census only takes a few minutes and will shape our community’s future for the next decade.  RESPOND HERE: https://t.co/DCPGNJPyYZ,2020-09-28 21:13:00,TweetDeck,17,37
MORE INFO HERE --&gt; https://t.co/gvFutRCAJT,2020-09-28 18:47:23,Twitter Web App,6,22
This includes access to on-site parking the 700-foot fishing pier portions of Humbug Marsh Orange and Green Trails Humbug Observation deck Monguagon Boardwalk picnic tables bike trails and a few porta potties.,2020-09-28 18:47:23,Twitter Web App,3,13
The Refuge Gateway will be open to the public every Thursday through Sunday during daylight hours.,2020-09-28 18:47:23,Twitter Web App,2,14
We still have work to be done volunteers will be trained the visitor center will be opened down the road. But for now - being at the refuge truly reinforces one’s appreciation of the outdoors and I hope everyone can visit soon.,2020-09-28 18:47:22,Twitter Web App,1,10
This refuge was John’s dream and his footprints are all over. His vision is now a reality and a place to gather learn and protect the wildlife and natural resources that make our region unique.,2020-09-28 18:47:22,Twitter Web App,2,19
During COVID everyone deserves the opportunity to be a tourist in their own community. The Refuge is a critical service to the Downriver community and a place for all to appreciate the outdoors. https://t.co/SFjEZ2lGpS,2020-09-28 18:47:22,Twitter Web App,4,19
Opening the refuge for the public has been a long-time coming but I’m thrilled the day is here and now the whole community can take advantage of this very special place.,2020-09-28 18:47:11,Twitter Web App,2,15
GREAT NEWS DOWNRIVER! On Thursday October 1 the lands and waters of the  Detroit River International Wildlife Refuge Gateway will be open to the public,2020-09-28 18:47:11,Twitter Web App,45,222
A perfect fall day spent with my friend @RepRashida kayaking the Detroit River. Saw ducks critical habitat – and of course sang some too. Public lands and waterways are open to all and critical infrastructure. #DoutbleTroubleontheRiver https://t.co/Ykfq7Jzs0f,2020-09-27 23:28:19,TweetDeck,52,538
Wishing a easy and meaningful fast to our friends and neighbors on Yom Kippur.,2020-09-27 22:08:00,TweetDeck,5,50
The Violence Against Women Act passed the House 18 months ago. We need action to try to keep more situations from becoming tragedies.,2020-09-27 21:42:29,TweetDeck,2,27
