The #HeroesAct includes important assistance that will help those in urgent need with utilities and rent.,2020-05-29 02:04:53,Twitter Web App,3,13
The New Mexico Mortgage Finance Authority's Executive Director Izzy Hernandez shares their website so folks can find housing assistance resources. https://t.co/5hcEbfgKNw,2020-05-29 02:00:23,Twitter Web App,7,12
"We're in uncharted territory right now. It will require us to be aware of the health and safety of our communities for a long time." -John Bingaman @GovMLG's Chief of Staff during my #coronavirus telephone town hall,2020-05-29 01:51:04,Twitter Web App,2,6
You still have time to join my #coronavirus telephone town hall this evening!  Dial-in info here: https://t.co/3IjO7PlzNe https://t.co/DER2GFMzUr,2020-05-29 01:43:28,Twitter Web App,17,75
Serving in Congress is one of the most challenging yet rewarding things I have ever done. Thank you to @jennymkaplan of @wmnmedia for the great discussion about all the highs and lows on #WomenBelongInTheHouse podcast. #RepresentationMatters https://t.co/cpnM4y71Me,2020-05-29 00:30:00,TweetDeck,11,30
As our country hits a sad milestone I introduced a bipartisan resolution calling for profound national mourning along with my colleagues @RepJoeWilson @RepLBR.  https://t.co/4znN06bWb0,2020-05-28 23:15:00,TweetDeck,13,44
🗓REMINDER: Tonight I'm hosting a telephone town hall with experts to take your questions on housing rent &amp; utility assistance (the 1st of the month is coming) and a responsible reopening in New Mexico.   Info: https://t.co/3EVZZOHvFm https://t.co/9jt8nQ1WiS,2020-05-28 19:24:18,Twitter Web App,10,28
We lost a titan in the fight against HIV/AIDS and for equality. Larry Kramer's fight on behalf of those in need earned the respect and got results. Rest in power. https://t.co/FeQFMDbY0I,2020-05-28 12:58:44,Twitter for iPhone,21,94
With a heavy heart I mourn with George Floyd's family. I'm outraged. Another unarmed black man died at the hands of those whose duty is to protect &amp; serve. Our country must reckon with the racism at the root of these crimes. #JusticeForGeorgeFloyd https://t.co/MgeFEWgk0y,2020-05-28 01:59:11,Twitter for iPhone,68,378
I'm live w/ @SpeakerPelosi talking about #testing.  #HeroesAct https://t.co/tig7L1bdMr,2020-05-27 19:01:59,Twitter Web App,19,45
A healthy workforce provides for a healthy economy but this Administration failed us leaving states cities &amp; tribes to fend for themselves to fight for testing supplies &amp; has been unforgivably slow to get communities what they need. The #HeroesAct addresses this. Tune in 👇🏾 https://t.co/7ZpxerhSVZ,2020-05-27 18:30:50,Twitter Web App,18,56
This country is witnessing first-hand what broken trust responsibility looks like. @SenWarren &amp; I wrote OPED in the @washingtonpost highlighting the urgent need for the federal government to keep its promises to Native Nations. https://t.co/1Z4qM4oSMe,2020-05-26 23:56:36,Twitter Web App,152,336
@reshmasaujani @nytimes @monicadrake @NYTLive It was great to have this discussion with you @reshmasaujani. Thanks for everything you do to bridge the digital divide and build opportunities for girls in #STEM.,2020-05-26 23:45:20,Twitter Web App,0,5
“The ones who are being impacted by the economic crisis and health crisis are women and even more women of color” -@reshmasaujani founder of @GirlsWhoCode during our @NYTLive conversation about why we need women in leadership,2020-05-26 20:34:09,Twitter for iPhone,5,17
NOW: Join me @nytimes editor @monicadrake and @girlswhocode founder @reshmasaujani for our discussion about women in leadership and how we can make a better world for everyone.   https://t.co/321EmCgPSE,2020-05-26 20:21:37,Twitter for iPhone,6,23
Tomorrow  I’ll talk with @nytimes editor @monicadrake and @girlswhocode founder @reshmasaujani about what we can learn from the fierce women of the suffrage movement so we can make a better world for everyone.   Tune in 5/26 2pm MT / 4pm ET   RSVP: https://t.co/fptNTPMc7b,2020-05-26 01:58:19,Twitter for iPhone,9,47
The federal funding Congress passed is helping New Mexico @NMDOH combat this virus. #CARESAct https://t.co/13vqIDgyKk,2020-05-25 20:24:49,Twitter for iPhone,7,31
On Memorial Day we remember those we've lost. I know we can't be together today but don't forget to set your alarm for 3 p.m. and have a moment of silence to thank those who gave the ultimate sacrifice for our country. #MemorialDay https://t.co/5BvDLqdDrd,2020-05-25 15:00:01,Twitter Media Studio,63,309
During my interview with @aliciamenendez I talked about my bipartisan resolution calling for national mourning amidst all of those we’ve lost to this virus. Huge thanks to @repjoewilson &amp; @RepLBR for coleading with me.  https://t.co/Uoojey7acK,2020-05-25 04:30:03,Twitter for iPhone,2,36
As Ramadan comes to a close I'm wishing everyone a happy and healthy Eid al-Fatr. https://t.co/jYJgFN6O4R,2020-05-25 00:15:00,Twitter Media Studio,16,109
Tune in to @NMPBS at 4:30 PM MT to see my  @ReportSantaFe interview about state local and tribal government funding in the Heroes Act.,2020-05-24 21:58:07,Twitter for iPhone,4,18
I'll be live on @MSNBC with @AliciaMenendez today at 4:30pm ET / 2:30pm MT. Be sure to tune in!,2020-05-24 19:20:29,Twitter Web App,19,90
Each of these names is someone’s loved one and a family that has lost someone. Our country’s heart is broken and we must do everything we can to stop the spread of this virus. #TrumpDeathToll100K https://t.co/FwdHHzx3aS,2020-05-24 15:08:28,Twitter for iPhone,85,325
This is why we need to pass the #HeroesAct. Essential workers are at risk just because they’re going to work so everyone can get what they need. They need #hazardpay. https://t.co/4lqBuoj7Vh,2020-05-23 21:18:37,Twitter for iPhone,39,112
NOW: I’m live with @RepJoeNeguse on Instagram! #ForThePeople #HeroesAct  Join us! https://t.co/dLwzUawyIp https://t.co/WM3LsGq3SK,2020-05-23 19:04:46,Twitter for iPhone,6,10
Tomorrow I’ll be live on Instagram with @RepJoeNeguse to talk about what the #HeroesAct aims to accomplish &amp; our work to protect our air land and water. Join us at 1 p.m. MT! #ForThePeople https://t.co/RVWGSpefO1,2020-05-23 02:52:22,Twitter for iPhone,14,39
NM is historically undercounted in the #Census which affects 10 years of funding for health care schools roads &amp; much more. That is why I support the #HeroesAct provisions to provide new resources that will make sure everyone can fill out their Census. https://t.co/3g6sevzbNK,2020-05-22 22:00:00,TweetDeck,26,61
This pandemic reminds us that we can’t take our health for granted and protecting the environment is without question. @wef outlines what we can learn about tackling #ClimateChange from #coronavirus. https://t.co/tDwPFOAABU,2020-05-22 20:15:00,TweetDeck,4,26
Wishing a very happy birthday to my sister in the House @RepDavids! Our friendship and shared goals make us a great team. I continue to be amazed by the fierce woman you are. #KS03 is lucky to have you as their Representative. #MyScarfIsYourScarf https://t.co/FjkJvYtUxB,2020-05-22 17:38:59,Twitter Web App,144,810
Clearly Mitch McConnell doesn't understand that we’re all in this together so he continues to put corporate interests ahead of everyday people. It’s wrong. Unemployment is a lifeline that families need right now. It shouldn’t be taken away. #unemployment https://t.co/VL3LFvrBJk,2020-05-22 15:58:39,Twitter Web App,21,67
@farhanakhera Thank you!,2020-05-22 14:39:42,Twitter Web App,0,1
It shouldn’t take a public outcry for the Administration to do the right thing however I’m pleased  the comment period on #Chaco has been extended. I will be watching to make sure the process is accessible transparent &amp; tribal consultation respected. https://t.co/n18PQKsxQF,2020-05-22 14:03:10,Twitter Web App,29,80
This @NMVoices report sheds light on the contributions and impacts immigrant families are feeling during this pandemic. It’s why I fought to ensure everyone no matter immigration or tax status age or ability would receive relief from the #HeroesAct. https://t.co/eK5O0ZAj99,2020-05-22 00:45:00,TweetDeck,16,37
I'll be talking about the #coronavirus response with @DeanObeidallah on @SXMProgress show this evening at 7:04pm ET / 5:04 pm MT   Listen here: https://t.co/Uyzlc1oNM4,2020-05-21 22:50:00,Twitter Web App,6,26
You can read the bicameral bipartisan amicus brief 25 members of Congress signed onto to protect tribal land from executive infringement here: https://t.co/jCDRQvO9B0,2020-05-21 21:27:05,Twitter Web App,5,37
After years of organizing advocating &amp; marching on May 21 1919 the House passed #19thamendment to give women the right to vote. Today we honor those sacrifices by ensuring no one has to choose between their health and participating in our democracy. https://t.co/crX4sCz3Iw,2020-05-21 19:00:01,TweetDeck,18,52
The leadership professionalism and the care that @GovMLG has shown during this crisis is a blessing for New Mexico – especially when the Trump Administration didn’t take this pandemic seriously. https://t.co/i0ln9WIXSt,2020-05-21 18:00:00,TweetDeck,46,297
I’m leading the charge to protect Tribes’ land rights from a dangerous precedent that could be set by this case. https://t.co/ubhhX8xqm6,2020-05-21 17:03:21,Twitter Web App,37,146
The National Guard plays a crucial role delivering food &amp; medical supplies. The White House plan to end Guard deployments could cripple our response to this pandemic and negatively impact our National Guard members. https://t.co/T28RJPw9zN,2020-05-21 16:49:41,Twitter Web App,21,33
Voting is a fundamental right and no one should have to choose between their health and voting. On the anniversary of the #MotorVoterAct we must protect the health and safety of every single voter in this country and ensure access to mail in ballots.,2020-05-21 01:55:00,TweetDeck,35,154
My girl turned 26 today! I can’t believe how fast time goes by. In honor of this day I made a cake to celebrate the amazing person she has become and the 26 years I’ve been her mom. I’m so proud — happy birthday Somah! https://t.co/t4JLkeXko5,2020-05-21 01:50:33,Twitter for iPhone,56,2325
Every person should be able to go to the doctor when they need to -- regardless of how long they have been in the U.S. or their status. Thanks for introducing the Senate companion to my &amp; @RepJayapal's #HEAL4Immigrants bill @SenatorBooker! https://t.co/H78j2t2xBj,2020-05-21 00:45:00,TweetDeck,8,25
"What we know is that the systemic racism that has existed since this country's founding has found a home in this pandemic." -Liz Watson with @WeBuildProgress #coronavirus,2020-05-21 00:19:57,Twitter Web App,6,32
"There's a lot more we could and should demand for our people..." -@zhaabowekwe emphasizes the need for oversight over the funds that the Administration is giving to corporations rather than directly to people during this pandemic. @WeBuildProgress https://t.co/1XYb9Jr6FX,2020-05-21 00:08:21,Twitter Web App,12,44
"How do we create health care systems that value all people? ... We have an opportunity to heal the gaps for our people." -@Ruth4Nd on structural inequities that Native communities have faced for decades during @WeBuildProgress forum. https://t.co/qmBO2MtRYd,2020-05-20 23:54:30,Twitter Web App,11,31
"I believe in ourselves -- we are resilient we are creative." - Faith Spotted Eagle on @WeBuildProgress online forum on #coronavirus impacts on Native American communities. https://t.co/N802GNRHxj,2020-05-20 23:39:04,Twitter Web App,12,39
"Equal access to education means equal action to broadband." - Liz Watson with @WeBuildProgress,2020-05-20 23:35:20,Twitter Web App,14,33
The #HeroesAct addresses disparities in Indian Country: →$20 billion for Tribal govs →Addressing tribal business concerns on PPP loans →$2.1 billion boost for IHS &amp; Tribally operated health care facilities →$64 million for Urban Indian Health Orgs  @WeBuildProgress,2020-05-20 23:29:28,Twitter Web App,10,26
