The Electoral College suppresses the voices of far too many — not by accident but by design. We need to abolish it. One person should equal one vote.,2020-06-24 19:21:04,Twitter Web App,1381,5323
Pride is always one of the biggest highlights of the year for Team Kennedy. And while we can’t physically march in the streets of Boston and celebrate like usual that doesn’t mean we can’t still come together.  Join our virtual Pride Brunch this Saturday! https://t.co/bEiWL7pQxx,2020-06-24 18:30:50,Twitter Web App,32,106
Facial recognition software is a danger to our safety — especially for communities of color. Glad we are leading here in MA. https://t.co/BUL79XweTm,2020-06-24 17:53:35,Twitter for iPhone,30,136
We shouldn’t have to tell people to “stay in line” election after election. We should have more polling locations vote by mail expanded early vote. Enough of the suppression.,2020-06-23 22:39:33,Twitter for iPhone,549,2354
Tyrants only hold power when voices are silenced.   The President is not denying vote by mail because of security. He’s standing against it because he knows more people will vote and more voices will be heard.,2020-06-23 22:15:35,Twitter for iPhone,115,407
|Black Trans Lives Matter |||| Conversation with Sheika Babin https://t.co/XIgCDLByNr|,2020-06-23 20:07:38,Periscope,26,74
The House relief bill passed over a month ago has yet to be voted on in the Senate. 40 million are still out of work. 120000 Americans have lost their lives. What is Mitch McConnell waiting for?,2020-06-23 14:20:49,Twitter for iPhone,255,649
You’d be hard-pressed to find an individual who takes the fight to the GOP and stomps out bs more than my friend @katieporteroc.  Join us tomorrow for a grassroots conversation!  https://t.co/6zfSj5McPO,2020-06-23 00:53:39,Twitter Web App,43,213
Incredible work is happening every day across our state. From the fight for racial justice to homeless and mental health rehabilitation — so many are fighting to build something better.  We as a country must do more to support them and fix the broken system that led us here. https://t.co/4hAVsaMmQI,2020-06-23 00:05:23,Twitter Media Studio,57,240
This virus did not just end. Cases still grow by the day. Over 120000 families are mourning — many without the chance to be together. Wear a mask. Keep your distance. Take care. We have a responsibility to each other.,2020-06-22 17:27:14,Twitter for iPhone,142,596
Favorite people. https://t.co/bW78hKRn17,2020-06-21 16:31:28,Twitter for iPhone,24,507
Fighting for the civil rights of every single person across the Commonwealth. Well deserved @maura_healey! https://t.co/1HFNONP1DP,2020-06-21 00:29:08,Twitter for iPhone,19,66
The only thing worse than the President trying to cover up his crimes in plain sight are the Republicans who are silent and do nothing in response.,2020-06-20 16:44:31,Twitter Web App,305,1345
William Barr must be removed. He must be impeached.,2020-06-20 16:22:50,Twitter Web App,188,1324
I just pitched in. You should too. Help @LittleMissFlint shatter her goal.  https://t.co/FY8euJDdrm https://t.co/j8osOES1nC,2020-06-19 16:08:24,Twitter Web App,24,68
They aren’t dog whistles — they are bullhorns. https://t.co/UQp5uxHDuA,2020-06-19 14:57:02,Twitter Web App,68,252
Mayor Spicer is a bold voice for racial justice and a fierce champion for change. I’m humbled by her support as we look to build a better future. https://t.co/uOCU0gfI6b,2020-06-19 13:31:47,Twitter Media Studio,50,187
Today should be a national holiday.  Proud to support @JacksonLeeTX18’s Juneteenth National Independence Day Act.,2020-06-19 13:18:06,Twitter for iPhone,21,115
None of us are free until all of us are free.  Happy #Juneteenth.,2020-06-19 13:17:01,Twitter for iPhone,114,627
You stacked the court. The decisions have nothing to do with your (bad) personality. It’s about your lawlessness. https://t.co/relk8Q3M18,2020-06-18 18:54:31,Twitter Web App,106,606
Incredible aunt amazing woman and remarkable life. I’ll miss your trouble-making and your huge heart Aunt Jean. https://t.co/wMjffulsp1,2020-06-18 15:59:18,Twitter Web App,186,1159
Dreamers are Americans.,2020-06-18 14:20:27,Twitter for iPhone,221,1485
I’m not going to retweet Mitch McConnell’s tweet to give credence to it.  But what I will say is that we cannot let him continue to gaslight Americans about providing relief protections and basic justice — while he is the person standing in the way of progress at every turn.,2020-06-17 20:48:51,Twitter Web App,433,1288
We cannot repeat the voter suppression that happened in Wisconsin and Georgia.   We need vote by mail. And we need to work to expand the vote so every single voice is heard – that is the only way we will have a government that reflects the values of those it represents.,2020-06-17 20:05:43,Twitter Web App,12,61
We need universal vote by mail. We need ranked-choice voting. We need automatic voter registration. We need extended early voting for primary races. We need online portals so voters can access information and apply for ballots from their phones.,2020-06-17 20:05:43,Twitter Web App,16,65
But let’s be clear – In Massachusetts we should be leading on this issue. It's our duty to expand access to voting any way that we can. We need to expand voter access for every election in this state.,2020-06-17 20:05:43,Twitter Web App,4,21
I applaud the MA Legislature for the vote by mail measures they have passed to help keep voters safe during this pandemic and am thankful to the Election Laws Committee who allowed me to testify on this important legislation.,2020-06-17 20:05:43,Twitter Web App,3,21
No one should be forced to weigh their constitutional right to vote against their health and safety. Period.,2020-06-17 20:05:42,Twitter Web App,34,242
Our frontline workers still need federally guaranteed hazard pay.,2020-06-17 15:59:41,Twitter Web App,49,281
Five years ago a white supremacist terrorist killed nine people as they worshiped at the Mother Emanuel Church.   The poisonous hatred that spurred that attack has run through this country since 1619. It plagues us today. And we cannot rest until we purge it from our every vein.,2020-06-17 14:38:37,Twitter Web App,48,223
We need vote by mail.   For our disability community for older Americans  for students the immunocompromised for communities of color. There is no excuse for barriers to vote. Not now not ever. https://t.co/Bvro8dJ0ex,2020-06-16 18:40:07,Twitter Media Studio,49,171
We should be doing everything we can to expand the vote in this country.   Arguments against vote by mail early vote and same-day registration are rooted in a fear of what happens when more voices are heard.,2020-06-16 14:49:40,Twitter Web App,64,275
Vote by mail is critically important for those in the disability community.  1/4 America adults have a disability and less than 50% vote — often times listing their disability as the barrier.  Every voice must be heard. We must expand access. https://t.co/LelIn8BguP,2020-06-16 14:31:01,Twitter for iPhone,22,73
|Expanding Voting Access in Massachusetts || Joined by @AdrianneHaslet https://t.co/xGfBpapiz9|,2020-06-16 14:17:16,Periscope,22,68
Thank you Aimee Stephens for your tireless fight. In your honor we must ensure this decision becomes law. We must work just as tirelessly to pass the Equality Act. https://t.co/kAPVteldJw,2020-06-15 16:27:56,Twitter Web App,34,191
Equal means Equal. https://t.co/SnPheVuLHL,2020-06-15 15:14:49,Twitter Web App,78,536
We all feel the fault lines of a fractured country. We hear the voices of Americans who are forgotten and forsaken. At this moment we’ll be judged not by the promises we make — but by the promises we keep. https://t.co/uj8VUtlnng,2020-06-14 23:57:00,Twitter Media Studio,117,329
No matter what I promise to show up. Listen. And meet you where you are.   Grateful for the conversation in Salem today. Let’s keep fighting together. https://t.co/nw2IaHs2w8,2020-06-14 18:51:14,Twitter for iPhone,93,531
Selfless and bold. @chefjoseandres proud to call you a friend and grateful for your leadership during these unprecedented times. https://t.co/Z84YcnoV8F,2020-06-14 17:09:41,Twitter Web App,181,1336
If you are out in public please wear a mask.,2020-06-14 16:54:51,Twitter Web App,336,1771
We can’t separate this nation’s enduring struggle against racism and white supremacy from its fight for LGBTQIA+ rights. Pride originally stemmed from Stonewall and those in the LGBTQIA+ community who fought for a country where they could simply be who they are. https://t.co/oKo9p8FLZ8,2020-06-13 21:38:32,Twitter Media Studio,94,355
So today and every day we stand in solidarity with the LGBTQIA+ community. We lock arms with the Black Queer and Trans lives that our country has consistently failed to protect. And we march forward. Together.,2020-06-13 16:09:14,Twitter Web App,20,112
We can’t separate this nation’s enduring struggle against racism and white supremacy from its fight for LGBTQIA+ rights. Pride originally stemmed from Stonewall and those in LGBTQIA+ community who fought for a country where they could simply be who they are.,2020-06-13 16:09:13,Twitter Web App,15,115
Pride looks different this year. We can’t physically march through the streets of Boston like usual. But still we stand in strength and solidarity together just as powerfully as ever before.   We stand for justice — together — at a moment when justice is on the line. https://t.co/4cq4peJTR3,2020-06-13 16:09:12,Twitter Web App,96,541
On the anniversary of the Pulse Nightclub Massacre and during Pride this president is choosing to strip Transgender Americans of their rights.   He cares nothing about our freedoms or those who make this country great. Trans rights and Trans lives must be protected.,2020-06-12 23:15:04,Twitter for iPhone,136,485
57 years ago Medgar Evers was murdered by the KKK to try and silence his fight for voting rights and desegregation. For decades his murders went uncharged by all white juries. This is our history. This is our true history — and the injustice that plagues our nation to this day. https://t.co/xn08qGYSjb,2020-06-12 17:26:03,Twitter for iPhone,138,344
Senator this is a new low. You’ve voted many times to reauthorize 1033 — as recently as 2017 AFTER Donald Trump expanded it. The program is deeply problematic. That’s why I signed onto Rep. Johnson’s bill to restrict it. But let’s be clear: It doesn’t give local police nukes. https://t.co/6Gmi9LVeas,2020-06-12 13:55:40,Twitter for iPhone,92,355
