Yes Georgia Yes! https://t.co/SZfG37HmRp,2020-11-06 12:51:34,Twitter for Android,165,2858
It’s unrealistic and unprofessional to be okay with people dying because air pollution is causing cancer in their communities. It’s unrealistic and unprofessional to look away while Black folks get gunned down in the streets by police. https://t.co/Qd9FV12P4u,2020-11-06 02:47:21,Twitter for Android,2435,14013
@iskandrah Ya elbi ❤,2020-11-06 00:56:44,Twitter for Android,0,12
Per usual he is lying.   But seriously these lies are dangerous and must stop.   Shame on anyone who continues to enable him. Stop the madness. https://t.co/GDrmYVQ1tw,2020-11-06 00:52:09,Twitter for Android,194,2418
@iskandrah I love that I am yours.,2020-11-06 00:48:07,Twitter for Android,4,308
Facts! https://t.co/ytAGDQyLja,2020-11-06 00:05:31,Twitter for Android,207,1512
The forever impeached corrupt President needs to keep my city out of his mouth.   He is just mad because we know how to count unlike him.,2020-11-06 00:00:06,Twitter for Android,2487,28556
Still a liar.,2020-11-05 23:55:44,Twitter for Android,389,7336
So inspired by you @MaureeTurnerOK. Thank you for running for office and WINNING. https://t.co/TADqL9jzxS,2020-11-05 22:58:27,Twitter for Android,51,758
Continue to seek out facts data &amp; trusted sources. https://t.co/HVktPmrKlm,2020-11-05 19:11:49,Twitter for Android,69,698
https://t.co/ZBzpnS2TIA https://t.co/zYHFNXJ9Od,2020-11-05 18:27:46,Twitter for Android,25,478
Crying again. Thank you @AyannaPressley and @BLeeForCongress for standing with me in this fight. https://t.co/qe83l7RdqW,2020-11-05 16:06:54,Twitter for Android,95,2174
I bet he knows MI Secretary of State's name now. @JocelynBenson protected the integrity of our elections even under pressure and outside intimidation tactics. Another example of women leading the way   Thank you Secretary Benson. https://t.co/kjDzpFwVDv,2020-11-05 04:36:24,Twitter for Android,211,2610
Years in the making. AZ is LUCHA blue because of grassroots organizations that organized against hate and racism. https://t.co/CQUT8nmqIr,2020-11-05 04:31:41,Twitter for Android,243,3024
https://t.co/78mkJ2D1se https://t.co/laiblfSu03,2020-11-05 04:12:32,Twitter for Android,68,1257
.@nseufot proud of you &amp; @NewGAProject and every single grassroots organization in Georgia right now. You all worked so hard for this moment.,2020-11-05 04:10:27,Twitter for Android,49,703
Thank you to every single person who helped count our votes. https://t.co/o1uKfEVk1j,2020-11-05 04:02:56,Twitter for Android,230,4407
https://t.co/447gjymk0B https://t.co/smQC1658gs,2020-11-05 03:57:19,Twitter for Android,772,11332
Seeing Michigan blue again on the map is glorious.,2020-11-05 03:49:28,Twitter for Android,1297,38402
Your white supremacy is showing again. #Detroit births movements that make our country more just while you enable your own writers to sling racist and sexist language. Just be quiet. https://t.co/NwBXv43BUw,2020-11-05 03:48:25,Twitter for Android,628,6225
@garlin @AyannaPressley "You are part of the squad if you believe in equity and justice." -@AyannaPressley,2020-11-05 02:07:56,Twitter for Android,3,29
Getting excited to work with you @CoriBush. Thank you for running and never giving up. https://t.co/4uFuGiTkwP,2020-11-05 00:30:12,Twitter for Android,151,3306
❤ https://t.co/5a5sYWr7PX,2020-11-05 00:07:55,Twitter for Android,67,1781
.@AyannaPressley I have been telling folks this for years but no one listens. I bet they are paying attention now.   A special thank you to my own @LtGovGilchrist for all his hardwork  in inspiring our Black men to vote in Michigan. https://t.co/umYrW0HBzW,2020-11-05 00:05:14,Twitter for Android,156,2925
Every single vote must be counted. These folks need to stop messing around. This is our democracy you are playing games with. Stop it.   #CountEveryVote https://t.co/24qnVWfafY,2020-11-05 00:01:00,Twitter for Android,150,2315
.@JamaalBowmanNY this #mamabear from Detroit has your back. Our movement is just getting started. #AboutUs   I can't wait to fight along your side. https://t.co/BsO6I4wbbC,2020-11-04 23:57:17,Twitter for Android,139,2532
This is how we did it!  From February - November 2020 ⬇️  Total Voter Contacts: 664232 Total Voters Contacted: 201064 Total Doors Knocked: 42650 Total Calls Made: 303351 Total Texts Sent: 259494  TY to our residents for believing with me that our movement must be #AboutUs.,2020-11-04 23:53:10,Twitter for Android,90,1090
Direct voter contact wins elections. Our team knocked doors called and texted residents and registered folks who had never voted before—and we delivered Detroit Wayne County and Michigan for @JoeBiden + @GaryPeters. https://t.co/kgznLNVs88,2020-11-04 23:53:10,Twitter for Android,305,3508
The largest counties in Michigan have yet to complete their count. I wish folks would stop playing with maps and actually count the votes.   #CountEveryVote https://t.co/smWXYxlLd9,2020-11-04 15:14:33,Twitter for Android,480,5838
#13District to the nation: Good morning. https://t.co/Wol95kF4x4,2020-11-04 14:41:09,Twitter for Android,44,847
Mabrook! You are inspiring the next generation @ImanforColorado.   I can't wait to serve with you one day. 😉 https://t.co/l20zWgaDVi,2020-11-04 14:38:48,Twitter for Android,91,1509
To all my #13District residents: Thank you for your faith in me to continue fighting for our Western Wayne + Downriver + Detroit + Highland Park communities.  I will never back down because you deserve someone who won't sell you out and will always stay #rootedincommunity. https://t.co/AceUR0UuUU,2020-11-04 14:28:46,Twitter for Android,130,2506
@MarkRuffalo ✊,2020-11-04 14:20:19,Twitter for Android,5,340
Update from Michigan.   #CountEveryVote https://t.co/AOH60y63XQ,2020-11-04 14:19:26,Twitter for Android,127,1847
Yes I am. Move out the way I got work to do. https://t.co/KZJLXVQxp4,2020-11-04 14:15:39,Twitter for Android,544,14374
Let the election administrators do their jobs. We are optimistic. I am in awe of the increased turnout in the #13District and all over the state. Every vote must be counted. https://t.co/wIXPcDkLSE,2020-11-04 13:27:34,Twitter for Android,84,1370
#Detroit: You inspire me. You are showing up for our country. I love you so much. https://t.co/d22kCpOi3v,2020-11-04 12:50:20,Twitter for Android,278,3833
#Detroit: I love you so much.,2020-11-04 12:33:29,Twitter for Android,726,17368
❤ @BrianMasseMP https://t.co/KI7hByS2l0,2020-11-04 12:26:29,Twitter for Android,34,1535
Hold up.   They haven't counted all the votes in the #13District . If it can bring yall me then just wait.   #CountEveryVote https://t.co/7lya7nYnfX,2020-11-04 12:19:30,Twitter for Android,291,4388
Count every ballot.,2020-11-04 11:34:19,Twitter for Android,700,8689
It is an honor to stand with @JvpAction against all forms of hate and oppression. Shukran! https://t.co/37oeZFnVcN,2020-11-04 03:22:17,Twitter for Android,115,2314
If you're reading this and still haven't voted I am asking you on behalf of our community to please use the next 40 minutes to head to your polling location. Your vote is needed.   You can find out where you vote at https://t.co/IaKqo0SbDF,2020-11-04 00:21:14,Twitter for Android,281,1729
I will be there. https://t.co/iQQCqLXRQP,2020-11-04 00:17:03,Twitter for Android,32,225
Don't let these fools scam you out of your vote. #Flint of all places didn't deserve this.   Today is Election Day in Flint and the polls close at 8 p.m. So long as you are in line by 8 p.m. you can vote. https://t.co/ma5nXfMHbh,2020-11-03 18:12:41,Twitter for Android,194,768
Hope he isn't lying on this one.   https://t.co/KJzxdgiYvu,2020-11-03 15:32:30,Twitter for Android,287,5033
There are more of us than the army of hate.,2020-11-03 11:45:34,Twitter for Android,1951,21014
Don't be bamboozled. There is a machine out there that doesn't want you to vote. Show them that you won't be deterred. https://t.co/WRQqtGAlvV,2020-11-03 00:14:35,Twitter for Android,112,632
Let's go! #FlipMichigan #Election2020 https://t.co/sOq65ZdKzF,2020-11-02 23:17:23,Twitter for Android,94,719
Game face on red lipstick and love for our community. I am ready to take on white supremacy are you?   https://t.co/yiwaWel6S0 https://t.co/kaqEEXEE2j,2020-11-02 20:55:32,Twitter for Android,158,3724
86 people over the age of 100 have already voted in our district. They voted despite this challenging time we live in today to make sure we all have a better future tomorrow. ❤   If they can we can too. Yalla vote.,2020-11-02 20:51:07,Twitter for Android,261,2734
The #ABCAct would revolutionize our financial system. #MinttheCoin https://t.co/KWvFbFs3XO,2020-11-02 17:02:19,Twitter for Android,65,278
Michigan is one of them so please drop off your ballot at your clerk’s office or a designated ballot drop box. https://t.co/tqFeArGOwd,2020-11-02 13:20:21,Twitter for Android,798,3241
@Hazel4566 @leedevito I was looking something up for him but you don't give a shit. He lost his job because of COVID-19 and I am making sure he gets the help he deserves. Focus on SC where 166k of your neighbors got COVID-19 while *your* President  does nothing to stop the spread.,2020-11-02 01:54:52,Twitter for Android,1,11
Change is coming but not because of who we elect on November 3rd but because of their faith in the possibility of better. The movement is the people. We need to knock down the walls that prevent progress. The first wall will be the one around the White House.,2020-11-02 00:59:00,Twitter for Android,69,679
.@leedevito thanks for coming out. As you saw up &amp; down the block my residents are tired of waiting for meaningful change. What inspires me the most is that they won't give up &amp; are still willing to show up for their community + country even when they have been left behind. https://t.co/BNZp7prOMk,2020-11-02 00:59:00,Twitter for Android,100,971
Door knocking with my son because we don't follow polls. We know the importance of focusing on people and ensuring that our community knows their vote matters. People over polls community over me love over hate.   #13District  #Rootedincommunity https://t.co/z8RbefMJJ5,2020-11-01 21:59:03,Twitter for Android,128,1767
"Throw the poll in the garbage." @BernieSanders   This is what Amo told me in my congressional race. Stay focused and don't underestimate the power of direct human contact. The election is about people not polls. https://t.co/HDhPp8F67h,2020-11-01 20:04:28,Twitter for Android,416,3315
The people are who we fight for and I am inspired more every day for their faith in us.   Blessed to have you three with me on this journey.  We are just getting started. https://t.co/mShl75hnEP,2020-11-01 19:59:37,Twitter for Android,61,664
Free rides to the polls!   Don't let anything stop you from exercising your right to vote. https://t.co/nt53hN80m5,2020-11-01 16:39:13,Twitter for Android,144,749
We've got 2 DAYS to inspire more of our neighbors to vote!  Bring your joy as well as friends &amp; family!  To knock doors: https://t.co/6Nkq6QSDvc  To make calls: https://t.co/Otvf8f3tRi  Thank you all for bringing us so far we're almost there! #voteouthate https://t.co/IzzUr8bJbU,2020-11-01 15:31:52,Twitter for Android,58,310
https://t.co/PZ7I3DL2uV,2020-11-01 00:58:35,Twitter for Android,27,563
We keep going because we can't afford to lose this one. #Doorknockuntiltheend  Let's make this election too big to rig.  Please take 2 minutes to text 3 people a reminder to vote with the link https://t.co/yiwaWel6S0 https://t.co/moGehNKqWk,2020-11-01 00:32:23,Twitter for Android,224,2645
@AbdulElSayed Happy birthday 🎂,2020-10-31 21:13:38,Twitter for Android,4,149
It does make you wonder. 🤔 https://t.co/AqXfKNlt1q,2020-10-31 18:53:59,Twitter for Android,51,546
Monsters. https://t.co/qhqsneIy8r,2020-10-31 18:44:22,Twitter for Android,74,404
Only our @katieporteroc can get away with this. 😜 https://t.co/5NUJhSwLAA,2020-10-31 18:42:59,Twitter for Android,97,1519
🤣🤣🤣 https://t.co/T7BTg1Cze3,2020-10-31 18:19:20,Twitter for Android,67,1132
Thinking back to when people thought it was crazy I said the minimum wage should be $20/hour. https://t.co/eEDpwJXgw1,2020-10-31 15:41:47,Twitter for Android,497,3965
