Sen. Josh Hawley urged Attorney General Barr to launch a federal civil rights investigation of St. Louis' elected prosecutor accusing her of abuse of power in her investigation of a couple who wielded guns while defending their home during a protest https://t.co/sNxtT56Do4,2020-07-17 14:01:05,TweetDeck,7,23
This morning Senator Hawley has asked @TheJusticeDept to open a civil rights investigation in the St. Louis Circuit Attorney's office.  "Targeting law-abiding citizens who exercise constitutionally protected rights for investigation and prosecution is an abuse of power." https://t.co/bTjbxiOZyK,2020-07-16 17:33:21,Twitter Web App,79,132
Hawley says the McCloskeys had the right to own &amp; use their firearms to protect themselves from threatened violence  "The only possible motivation for the investigation then is a politically motivated attempt to punish this family for exercising their Second Amendment rights.",2020-07-16 16:15:14,TweetDeck,18,60
In a letter to AG Barr Senator Hawley calls for a federal civil rights investigation into St. Louis Circuit Attorney Kim Gardner’s targeting of the McCloskey family for using firearms to defend themselves &amp; their property against a mob of protestors https://t.co/CCmyq8J72s https://t.co/1o3QAYyzaF,2020-07-16 16:14:32,TweetDeck,223,437
NEW — As Twitter experiences a massive cyberattack Senator Hawley sent a letter to Twitter CEO @jack requesting he immediately reach out to the Department of Justice and Federal Bureau of Investigation to take any necessary measures to secure the site. https://t.co/I3O9B2pvTg https://t.co/Aq844gOh4C,2020-07-16 00:37:15,TweetDeck,42,68
A Senate committee is likely to vote next week on a bill from Sen. Hawley that would ban TikTok on government-issued devices.  "Do we really want Beijing having geo-location data of all federal employees? Do we really want them having their keystrokes?" https://t.co/yC6ecoZCgh,2020-07-15 20:12:39,TweetDeck,606,908
Next week the Senate will markup Sen. Hawley and @SenRickScott's bill that would ban the use of @tiktok_us on ALL government devices.  As many federal agencies have already recognized TikTok is a major security risk and has no place on government devices. https://t.co/x2Fl3U65c2 https://t.co/hZC7rHnmFr,2020-07-15 19:45:23,Twitter Media Studio,66,123
Why won't the @NBA allow its players to wear a 'FREE HONG KONG' or a 'FREE UIGHURS' statement on the back of their jersey?  Sen. Hawley told @ClayTravis that allowing those phrases would send a message and show that the NBA is willing to stand up to #China https://t.co/axX0rh7usJ,2020-07-15 17:02:54,TweetDeck,119,249
Senator Hawley told @foxandfriends that it is "absolutely vital that we find a way to send kids back to school this fall."  Parents are desperate to have their kids get that structure the education and learning that they need and be able to socialize. https://t.co/UWckoyYks6,2020-07-15 13:56:06,Twitter Media Studio,38,78
The NBA makes billions of $$$ in #China every year and won’t speak out against the communist regime  "They won’t say a word about what China is doing in the world. They won’t say a word about what China is doing in Hong Kong or in the concentration camps." https://t.co/SUpOKP5LTa,2020-07-14 16:40:41,TweetDeck,1003,1636
Senator Hawley slammed continued calls from the Left to defund our nation's police.  "The job that we ask them to do—that we ask our cops to do—is tough enough without left-wing politicians calling into question their character taking away their funding." https://t.co/h3W3Tkv8uG,2020-07-14 14:21:58,Twitter Media Studio,30,66
Tune in to @FoxNews shortly to catch Senator Josh Hawley's conversation with @foxandfriends,2020-07-14 10:54:25,Twitter for iPhone,4,13
“This term has brought it home that religious conservatives just can’t trust the establishment to pick these judges” Hawley told @LACaldwellDC  "We need to scrub this process from top to bottom and recommit ourselves to a constitutionalist on the bench." https://t.co/lYiLhtTHU4,2020-07-13 20:42:05,TweetDeck,7,24
Sen. Hawley told @hughhewitt this morning that @espn is trying to distract from the fact that they will not stand up the NBA and ask the tough questions.  "They don't want to address the core issue which is the NBA's relationship with China. ESPN has a slice of that pie." https://t.co/un8Sr8taaT,2020-07-13 17:11:42,Twitter Media Studio,494,591
Sen. Josh Hawley said that @espn shouldn’t suspend reporters but instead should ask tough questions about the @NBA's relationship with China.  "Start reporting for goodness sake." https://t.co/h9Yom6hToQ,2020-07-13 14:46:01,TweetDeck,59,138
Sen. Hawley told @Outkick he’s not looking for @espn to apologize for the profane email response to his letter questioning the @NBA  “I want ESPN to ask the NBA why they won’t let players stand up for America and be able to criticize China’s actions.” https://t.co/syQgkICRTt,2020-07-10 22:18:51,Twitter for iPhone,790,901
Sen. Hawley in a letter to the @NBA wrote that the league's policy on social injustice messages "appears to stop at the edge of your corporate sponsors' sensibilities" especially on matters involving China &amp; support of the US military &amp; law enforcement. https://t.co/ocJWtoxmG4,2020-07-10 19:51:22,TweetDeck,204,314
@NBA Hawley tells the NBA to let it its players stand up for Uighurs and #HongKong  "The truth is that your decisions about which messages to allow and which to censor – much like the censorship decisions of the CCP – are themselves statements about your association’s values.",2020-07-10 15:32:35,TweetDeck,49,106
NEW — Sen. Hawley sent a letter blasting the @NBA's apparent decision to strictly limit messages players can wear on their jerseys to pre-approved social justice slogans while censoring support for law enforcement or military and criticism of the #CCP https://t.co/4ToT31B5sw https://t.co/hu3b8WsGUy,2020-07-10 14:55:50,TweetDeck,542,653
We must defend against the left’s anti-American anti-police narrative. https://t.co/Mfuik1YV9S,2020-07-09 18:03:55,TweetDeck,39,97
Senator Josh Hawley called out the alliance of Democrats and woke mob for their attempts to divide Americans  "Let us work together instead to build on the history and the responsibility that we share as Americans to continue that ‘unfinished work’ of this nation we call home." https://t.co/Fu9jUSSL9r,2020-07-09 15:23:24,Twitter Media Studio,27,89
Sen. Hawley’s latest proposal would remove Section 230 immunity for tech companies unless they promise in their terms of service to operate in good faith.  His bill is cosponsored by Sen. @marcorubio @SenatorBraun @SenTomCotton and @SenatorLoeffler. https://t.co/t5Vdd97MGE,2020-07-08 14:51:15,TweetDeck,55,111
Senator Hawley to American Companies Operating in #China   "You are an American company first and foremost. And you have a responsibility to your nation—and indeed to all free nations of the world—to speak up for what is right." https://t.co/qBFe7ZDL3D,2020-07-07 17:11:39,TweetDeck,614,964
"The CCP may not care about freedom democracy or any of the other things for which we as Americans have long stood and fought. But it does care about you" Hawley explained.  "The CCP knows that its economic fortunes are still tied to your...participation in its markets.",2020-07-07 14:47:01,TweetDeck,163,233
In June Sen. Hawley wrote an open letter to American companies doing business and making money in #China to stand up against Beijing’s violent illegal crackdown in #HongKong. https://t.co/6QgjZ3EdiH https://t.co/vQNWM3w17h,2020-07-07 14:46:36,TweetDeck,598,769
Most Americans see what Senator Hawley saw as the chief law enforcer of the state of Missouri: Police work is vital work honorable work and noble. The men and women who sign up for it—most from working-class homes—are among the best of Americans. https://t.co/Mfuik1YV9S,2020-07-06 21:01:50,TweetDeck,50,118
Last month Sen. Hawley released a detailed look at the history of #Section230 — a law passed 24 years ago and designed for a different internet.  A law that has been distorted by the courts into something unrecognizable from Congress' original intent. https://t.co/ReCi8y3OXW,2020-07-06 19:21:10,TweetDeck,11,19
ICYMI ­– Senator Josh Hawley introduced a new bill that would remove #Section230 immunity for Big Tech companies who act in bad faith by selectively censoring political speech and hiding content created by their competitors. https://t.co/SCSqjgtkOK,2020-07-06 15:11:49,TweetDeck,71,164
Happy Fourth of July! https://t.co/H7S5gw0kcY,2020-07-04 14:02:23,Twitter for iPhone,42,171
Sen. Hawley has put forward an amendment that would eliminate the unilateral Dem mandate to rename military bases. It would instead require public hearings and seek input from military families veterans and state and local officials on a way forward. https://t.co/T9Y1mXRGc5,2020-07-02 17:17:38,TweetDeck,11,41
Sen. Hawley Blasts the Current Judicial Vetting Process  "We’ve got to make sure that we are getting pro-constitution judges on that bench who are not going to waver in the face of pressure who are going to follow the law the way it is written not legislate from the bench." https://t.co/r9vA6tVZlv,2020-07-02 16:16:37,Twitter Media Studio,12,33
The Hawley Amendment will direct a Commission to work closely with state/local stakeholders to nominate installation names or other references to the Confederacy for removal from military installations including public hearings on any proposal for removal https://t.co/vTGEpmE6Op,2020-07-01 17:44:49,Twitter Web App,9,31
Sen Hawley's #NDAA amendment undoing Dems closed-door effort to rename bases is growing in support  @SenKevinCramer @SenTedCruz @SenHydeSmith @SenatorRounds @SenRickScott &amp; @SenatorWicker joined his amendment that would create a commission to determine the best path forward,2020-07-01 17:40:46,TweetDeck,32,92
Senator Hawley congratulates the new class of 18 Missourians who accepted appointments to attend the U.S. service academies.  "These students are truly some of Missouri’s most talented and skilled young leaders." https://t.co/b4AweIlDve,2020-07-01 14:28:18,TweetDeck,5,30
Last week in support of #HongKong Sen Hawley condemned #China's illegitimate "national security law"   "It's a diktat from a dictatorship and its passage will deal a mortal blow to the freedoms and liberties that Hong Kongers have enjoyed for decades now." https://t.co/QVkzebnO0u,2020-06-30 14:24:08,Twitter Media Studio,1825,2616
