Stay safe and warm #Indy. @NWSIndianapolis has issued a wind chill warning beginning at 10pm tonight through Thursday at 1pm. Be sure to check on your neighbors or those at-risk of being exposed to the frigid temperatures. #INwx https://t.co/GFo7I0E8xN,2019-01-29 19:15:33,Twitter for iPhone,8,17
Today I introduced my first bill of the 116th Congress the Transition-to-Success Mentoring Act that would give more at-risk students the opportunity to participate in high-quality mentoring programs  Read more here: https://t.co/NDR2l0i9S2,2019-01-28 22:03:26,Twitter for iPhone,4,27
It’s official: I will again be serving on @TransportDems Subcommittees for Aviation and for Railroads Pipelines &amp; Hazardous Materials. I look forward to using these assignments to focus on our nation’s crumbling #Infrastructure and improving transportation safety for Hoosiers.,2019-01-28 18:31:49,TweetDeck,3,60
Two years after @realDonaldTrump's Muslim Ban Americans still must reject this shameful sanctioning of discrimination.,2019-01-27 14:16:02,Twitter Web Client,23,104
It was an honor to talk to @CNN @wolfblitzer earlier tonight about the #TrumpShutdown and Roger Stone.  Catch up here: https://t.co/tZKrb8cNWz,2019-01-26 03:29:30,Twitter Web Client,2,13
Thank you to all the #Indy community service providers local government entities and nonprofits who connected federal employees to vital resources today!,2019-01-25 23:20:00,TweetDeck,5,47
I am grateful the government will reopen but today's deal is only for three weeks and we know it will take longer for people to recover the damages caused by the #TrumpShutdown. We must be clear for those struggling that we will not allow the government to close again.,2019-01-25 21:59:22,TweetDeck,10,76
Thanks @IndyMayorJoe for stopping by the community resource event for federal workers affected by the #Shutdown https://t.co/c1hni8rV45,2019-01-25 16:20:13,Twitter for iPhone,8,38
HAPPENING NOW-Community Resource Event for federal workers affected by the #TrumpShutdown  It is going on until 2pm. https://t.co/xGCCqu912i,2019-01-25 15:17:01,Twitter for iPhone,12,12
REMINDER: Tomorrow I am partnering with the @IndyMayorJoe to connect community resources to federal workers affected by the shutdown.  Please share with someone who may be in need of assistance. https://t.co/lMwcON0SmI,2019-01-24 22:54:06,TweetDeck,36,61
Happy 50th @IUPUI! Thank you for the lasting impact you have had in our community and I look forward to the next 50! #MyIUPUI https://t.co/wDMGQbpi7M,2019-01-24 19:50:38,Twitter for iPhone,7,57
Today I voted for the 10th time this year to #EndTheShutdown. But federal employees are still struggling to get by. I’m hosting an event this Friday in #Indy for Hoosiers affected by the #TrumpShutdown so they can access assistance they need. https://t.co/qCTTj5VIcm,2019-01-24 00:00:00,TweetDeck,59,165
I just voted for the 10th time this year to reopen the government.  @realdonaldtrump it is time to stop playing games. Hurting federal workers hurts our national security and our economy. Its time to #EndTheShutdown TODAY. https://t.co/66HM5IsNQ2,2019-01-23 21:43:15,TweetDeck,35,136
Day 32 of the #trumpshutdown. @realdonaldtrump and the Republicans controlled the House Senate and White House for two years. Yet didn’t try to fund the wall. Did they know it was unpopular and would lose support?  This is clearly a political stunt. End the shutdown TODAY.,2019-01-22 15:15:59,TweetDeck,11,57
Today we honor the legacy of a man who reminded all of us of our shared humanity by pushing love over hate &amp; peace over division. Dr. Martin Luther King Jr.’s message continues to resonate today inspiring us to set aside prejudices and pursue opportunity and justice for all.,2019-01-21 15:02:43,Twitter for iPhone,21,93
