Census takers are visiting households that haven’t yet responded to the #2020Census – but if you haven’t done so it’s not too late to respond online or over the phone! Visit https://t.co/hCw3de0pR6 or call 844-330-2020 to be counted. #WeCountMN https://t.co/7HUgLlzOKw,2020-08-11 17:08:00,TweetDeck,13,13
Thank you to all of the election judges in Ramsey and Washington Counties for your service to our communities and our democracy today! I urge all voters to stay safe &amp; wear a mask.,2020-08-11 16:22:56,Twitter Web App,10,49
The wait is over! The historic Stillwater Lift Bridge is fully restored and the loop trail is open to walkers and bikers – a great late summer socially-distanced activity. https://t.co/jdH52cdmzH,2020-08-11 14:31:14,Twitter Web App,4,16
A new report on the rapid turnaround of the #RainyRiver is a testament to the power of the environmental laws that are under attack by the Trump admin. Protecting this watershed including the #BWCA benefits surrounding communities. #SaveTheseWaters https://t.co/PKPDji2qAO,2020-08-11 00:54:00,TweetDeck,13,38
Throughout the entire Trump administration the National Park Service has never had a confirmed director. https://t.co/jpS97FFXJy,2020-08-11 00:06:00,TweetDeck,18,28
Methane is one of the worst offenders when it comes to wreaking havoc on our planet and curbing its emissions is essential in the fight against #ClimateChange. This outrageous decision deliberately sets us back. https://t.co/uyZiJwtkog,2020-08-10 23:11:00,TweetDeck,10,14
Happy birthday @Smithsonian –  from a lone castle to 19 museums the National Zoo and nine research facilities you’ve come a long way in these 174 years! https://t.co/vcdR3aSuDv,2020-08-10 22:18:07,Twitter Web App,5,21
Bipartisan experts have identified comprehensive testing contact tracing &amp; targeted containment as key requirements to a safe reopening. But months into this crisis Pres. Trump has refused to develop and implement a national strategy and this #FailureToLead is costing lives.,2020-08-10 21:27:59,Twitter Web App,11,24
A weekend black bear sighting in St. Paul – a reminder that we have a national park in our backyard #MNRRA!  https://t.co/S1CbPotYrm   Thankfully black bears tend to be afraid of humans &amp; attacks are rare. @mndnr tips for what to do if you encounter one: https://t.co/1EHvNXQVKN,2020-08-10 18:58:00,Twitter Web App,2,7
His actions are a band-aid when what we need is major surgery.  Instead of creating more uncertainty for the American people this White House should negotiate a real solution with Democrats to prevent further pain and suffering and help American families &amp; our economy recover.,2020-08-10 18:24:20,Twitter Web App,1,7
His order to suspend payroll tax collection puts Social Security &amp; other vital federal programs at risk – creating instability that he can turn around and use as justification to dismantle and privatize it.,2020-08-10 18:24:20,Twitter Web App,1,7
Pres. Trump’s executive orders are an unconstitutional distraction and only serve to delay &amp; deprive critical aid from millions of families schools and local governments providing essential services to our communities. https://t.co/x0xwUDFjmt,2020-08-10 18:24:19,Twitter Web App,4,14
Great to see my dear friend Philip Brunelle &amp; his group @vocalessencemn highlighted for bringing the joy of music into people's lives especially during these challenging times. https://t.co/RdRKG9LRoC,2020-08-10 17:40:05,Twitter Web App,2,7
Sending my condolences to @RepTomEmmer on the loss of his father over the weekend. You and your family are in my thoughts and prayers during this difficult time.,2020-08-10 16:44:00,TweetDeck,3,5
Today I met with @GilletteChildrn patients to discuss the importance of children’s hospitals which serve as the safety-net provider for millions of children. I stand with Gillette and all kids with complex medical conditions. Thank you Maddy Michael &amp; Eli for a great meeting! https://t.co/pJ5FVm89SF,2020-08-10 16:13:53,Twitter Web App,2,24
Federal #CARESAct funds are available through @RamseyCounty’s Small Business Relief Fund to help small business owners &amp; entrepreneurs with grants of up to $10000. This round is geared toward artists &amp; those contributing to the local creative economy. https://t.co/hvum4vcla1,2020-08-10 13:53:00,TweetDeck,5,5
Amid a world war &amp; a flu pandemic suffragists held banners in front of the White House demanding “Mr. President how long must women wait for liberty?" As we mark 100 years since that struggle suffragists’ descendants reflect on the movement’s legacy. https://t.co/WFpVYanMAP,2020-08-10 00:32:00,TweetDeck,5,16
$6.9 million in federal @HUDgov funding has been awarded to Minnesota to help low-income people &amp; families with disabilities make rent. Everyone deserves a safe stable place to call home &amp; never has this need been more critical than during this pandemic. https://t.co/wlWU8XTX5S,2020-08-09 20:33:00,TweetDeck,4,10
Wishing the best to @MNNationalGuard’s 34th MPC as they deploy on this mission. Your commitment &amp; bravery make the Fourth District Minnesota &amp; our nation proud. Thank you for your service. https://t.co/cEg1NVKnaK,2020-08-09 18:31:03,Twitter for iPhone,8,14
Exciting development from @PenumbraTheatre our nation’s preeminent African-American theater which is evolving to add programs that will address the racial inequities in access to the arts &amp; wellness within our community. Bravo! https://t.co/mKIQp13JVq,2020-08-09 16:13:00,TweetDeck,8,25
Great to see $115000+ in federal @US_IMLS funding awarded to the @MNChildMuseum to work with University of St. Thomas students on making the museum experience engaging &amp; fulfilling for the entire family. https://t.co/bR7IdvGucd,2020-08-08 23:22:00,TweetDeck,3,6
The @USPS is vitally important both for individuals &amp; for our democracy. I love this intersection of art &amp; advocacy to help #SaveThePostOffice – while also helping people in isolation feel connected. https://t.co/KPD3AcAjGE,2020-08-08 18:47:00,TweetDeck,29,43
“Mining has its place in the economy but not near the Boundary Waters. Future generations deserve a place to visit as we have.”  I couldn’t agree more with this letter writer. #SaveTheseWaters https://t.co/s8lcZsBjlZ,2020-08-08 15:17:00,TweetDeck,14,51
Thank you to these St. Paul business leaders for stepping up &amp; leading this effort to fund rebuilding efforts for the 275+ businesses damaged during recent civil unrest with immediate funding for the smallest businesses &amp; those owned by people of color.  https://t.co/GQg4pSehiB,2020-08-07 19:42:00,TweetDeck,1,9
The House passed the #HeroesAct 12 weeks ago which has urgently-needed funds for state &amp; local governments testing &amp; tracing unemployment assistance schools &amp; more. The GOP Senate &amp; Pres. Trump must get serious about working with @HouseDemocrats to protect our communities.,2020-08-07 18:20:00,Twitter Web App,4,16
“This is like the heartbeat of Rondo.”   If you’re looking for a Black-owned restaurant to support in St. Paul here’s a great list ⬇ https://t.co/RgZqEEukWS,2020-08-07 16:02:00,TweetDeck,7,22
.@GoodwillMN in the Midway neighborhood provides sustainable and affordable shopping for our community and expanded access to work and independence for many. Today the store (safely) reopens – an indicator of our community’s resilience.,2020-08-07 15:05:00,TweetDeck,4,28
.@AppropsDems are committed to responding to the pandemic AND keeping the government open to ensure federal funds are invested in our national priorities #ForThePeople ⬇ https://t.co/gyyxN1oSSU,2020-08-07 13:49:05,Twitter Web App,8,8
Pres. Trump may have given up on the American people but @HouseDemocrats have not – we passed the #HeroesAct back in May.  It’s past time for the Senate &amp; POTUS to get on board to save lives &amp; livelihoods. https://t.co/szhSZpijzD,2020-08-06 22:16:00,TweetDeck,9,17
Thank you to the Youth Conservation Corps (@NPSYouth) team members I saw this afternoon at Lake Phalen for the work you’re doing in testing the water quality &amp; picking up litter – you’re keeping this place clean &amp; healthy for our community to enjoy! https://t.co/k4ZNRjIJth,2020-08-06 19:34:29,Twitter Web App,2,7
The Trump admin’s decision to end the #2020Census a month early will cause traditionally-undercounted communities to lose out on resources &amp; political power for the next decade – impacting the federal funding MN receives for health care food assistance infrastructure &amp; more. https://t.co/32RSsYLpVs,2020-08-06 18:49:00,TweetDeck,5,7
55 years ago today the #VotingRightsAct was signed into law – a huge civil rights victory expanding access to the ballot box. But since the law was weakened in 2013 this fundamental right is at risk. To truly honor @RepJohnLewis the Senate should pass HR 4 to #RestoreTheVote. https://t.co/rN4TQNK9xM,2020-08-06 17:11:00,TweetDeck,19,52
Congratulations to @ABackYardFarm’s Joan James and Coleen Gregor who will be honored virtually today as a 2020 Farm Family of the Year by @UMNews/@CFANS! https://t.co/iHyJswsMd0,2020-08-06 15:31:00,TweetDeck,2,5
Congratulations to MN-04 resident Madelyn Dietz for being named National Student Poet – one of just five from around the country! The arts have the power to heal entertain and connect us and I’m inspired by this young creative leader. https://t.co/3GecL6BVfq,2020-08-06 14:03:14,Twitter Web App,4,21
TRIO Student Support Services grants expire in &lt;30 days but @BetsyDeVosED has yet to release the slate of FY20 grants only adding to the challenges students &amp; higher ed institutions are facing amidst #COVID19. I wrote to Sec. DeVos asking for answers: https://t.co/FuRfWZEq2Z https://t.co/6P1sRdjg3I,2020-08-05 19:27:30,Twitter Web App,2,10
An important reminder from MN’s Dr. Osterholm: “Novel” means “new” – and we’re in uncharted territory when it comes to the #COVID19 pandemic. It’s important that we all take this virus just as seriously today as we did in March when this all began. https://t.co/CspAEDhTCR,2020-08-05 14:02:41,Twitter Web App,29,63
Thank you @StPaulFireDept for spending hours tirelessly fighting this destructive fire in downtown St. Paul. I’m grateful no injuries were reported. https://t.co/8xVSoiQSAh,2020-08-04 18:58:18,Twitter Web App,7,14
These mothers were just visiting the National Mall &amp; were suddenly targeted by Secret Service agents handcuffed &amp; kept from their crying babies for 45 minutes. They deserve answers &amp; an apology. Inflicting this trauma on Black moms &amp; kids is inexcusable. https://t.co/8fegl3oE3z,2020-08-04 17:32:00,TweetDeck,40,64
