The right to collectively bargain. A livable wage. Equal pay for equal work.  On #LaborDay we thank those who fought to improve worker's rights and recognize the progress we must still achieve.  Today and every day we commit to building an economy that works for everyone. https://t.co/XRhZ0q77HP,2019-09-02 20:04:50,Twitter for iPhone,675,2629
As we continue to monitor devastating reports from Santa Cruz Island where more than thirty are still unaccounted for in a fatal boat fire our thoughts are with the victims and their families as well as the first responders working tirelessly to find and rescue those on board. https://t.co/JcSOxgwxE9,2019-09-02 19:05:00,Twitter for iPhone,488,2561
To all those in Dorian’s path: we're with you we're praying for your safety and we stand ready to help in your recovery.  As Hurricane Dorian nears Florida Georgia and the Carolinas my thoughts are with everyone who is bracing for this dangerous storm. https://t.co/eIYA4bpISM,2019-09-02 15:14:54,Twitter for iPhone,609,2847
The FEC was already struggling to police the flood of money in our elections.   Effectively shutting it down in the midst of the 2020 elections is the worst form of malpractice.  This will only benefit those who use money to corrupt our politics both foreign and domestic. https://t.co/TmOb1LwAZn,2019-08-31 19:02:28,Twitter for iPhone,7689,17247
Each time we think we've seen the depths of Trump's cruelty towards migrants he hits a new low.   Deporting people who are receiving lifesaving medical treatment is appalling.   This rule is a death sentence for seriously ill migrants — and our values. https://t.co/W8wazMUEWs,2019-08-30 21:11:19,Twitter for iPhone,9953,28523
Methane poses such a threat to our atmosphere that even major oil companies are calling on Trump to tighten regulations — not dismantle them.  Yet Trump ignores scientists expert advisers — even big corporations. His goal is simple: undo everything Obama did no matter the cost. https://t.co/cwZdKAlixS,2019-08-29 18:42:23,Twitter Web App,10245,25928
Trump is withholding vital military aid to Ukraine while his personal lawyer seeks help from the Ukraine government to investigate his political opponent.  It doesn’t take a stable genius to see the magnitude of this conflict.  Or how destructive it is to our national security. https://t.co/X4yhTS2q1Z,2019-08-29 00:17:39,Twitter for iPhone,14735,34911
Trump allegedly encouraged federal officials to break the law by promising pardons.  But there are limits to the pardon power. This invitation to lawlessness exceeds them.   They‘ll be held accountable if not by this Justice Department then by the next one.  And by history. https://t.co/9tkOX67Ycs,2019-08-28 17:11:00,Twitter for iPhone,8287,24978
We’re experiencing more natural disasters than ever before. Climate change is only making them more deadly.   Now President Trump is taking critical money from FEMA to further his cruel anti-immigration agenda.  This is contrary to our values and interests and endangers us all. https://t.co/t9oKoeaCbV,2019-08-27 22:29:45,Twitter for iPhone,9550,22834
Trump makes official visits to his own properties and rents rooms to foreign governments.   Now he even proposes a global summit at his Florida resort. And suggests that a “neutral” search identified it as the best venue.   There is no limit to his greed — or mendacity. https://t.co/dTrtiJozFx,2019-08-26 23:57:27,Twitter for iPhone,12459,41670
Trump has been busy stoking economic instability and division  While House Democrats have been busy passing bills to:  ☑️Lower health care costs ☑️Raise wages ☑️Secure our elections ☑️Prevent gun violence ☑️Combat climate change  Mitch McConnell? He’s been busy doing ... nothing.,2019-08-25 17:48:40,Twitter for iPhone,12020,34812
The situation in Kashmir remains deeply concerning with thousands of civilians still detained without charges and with no access to the outside world.   Fundamental human rights like free speech and access to information must be protected. https://t.co/pD1Ouvkqm4,2019-08-24 14:26:33,Twitter for iPhone,2924,7393
Yet again Trump’s campaign wants foreign help to win an election.  Giuliani is Trump’s personal lawyer acting on his behalf in his campaign’s interest.  Their goal now is the same as 2016: Get dirt on a political opponent.  But this time they can't plead ignorance of the law. https://t.co/qOQQSaJP5O,2019-08-23 21:35:22,Twitter for iPad,6341,14610
As long as we are claiming constitutional powers we don't have I hereby order the President to stop tweeting.,2019-08-23 16:59:31,Twitter for iPad,21143,98429
Russia was kicked out of the G8 because they invaded and annexed part of Ukraine.  Then Russia attacked US elections. They used chemical weapons in the UK.  Now Trump wants to let them back in.  Why reward their behavior?   Sometimes the simplest answer is the right one:  💲 https://t.co/71rRyoB5fP,2019-08-22 17:35:35,Twitter Media Studio,10074,30801
The Trump Admin is intent on making cruelty to immigrants their legacy.    They’re now seeking to detain families including young children indefinitely in inhumane conditions.   The courts should block it. And people of decency and conscience should denounce it. https://t.co/apa3fKdmnP,2019-08-21 16:37:54,Twitter Web App,5655,14719
Pathetic.  https://t.co/pYNJRlRTPN,2019-08-21 02:25:44,Twitter for iPhone,3800,14587
Mr. President you clearly know very little about people of my faith.  We believe politicizing religious belief like this is dangerous and wrong.  We value vigorous debate about difficult issues not ignorance and bigotry.  We value basic human decency. An American value. Try it. https://t.co/JXOR1Xi0F6,2019-08-20 20:39:08,Twitter Web App,9961,39229
The Trump Administration is making it harder and more costly for countless women to receive care by going after Planned Parenthood.    Their new rule will reduce access to birth control cancer screenings and reproductive choice.  Only the latest front in the war on health care. https://t.co/A1XvCXdT5g,2019-08-20 14:10:16,Twitter Web App,3022,6960
Social media platforms and the U.S. government must continue to identify and combat state-backed information operations online whether they’re aimed at disrupting our elections or undermining peaceful protesters who seek freedom and democracy.,2019-08-20 00:38:51,Twitter Web App,2076,9532
Twitter and Facebook announced they found and removed a large network of Chinese government-backed accounts spreading disinformation about the protests in Hong Kong.  This is just one example of how authoritarian regimes use social media to manipulate people at home and abroad. https://t.co/PB2W4iehxr,2019-08-20 00:38:51,Twitter Web App,9892,28370
As Trump has alienated so many of our key allies and brought low our standing in the world  Congress must stand up.  Was proud to join Nancy Pelosi at the Munich Security Conference and champion human rights.  Showing leadership when the president won’t. That’s @SpeakerPelosi. https://t.co/I9VExhAAxW,2019-08-17 19:23:22,Twitter for iPhone,4175,15034
The El Paso attack by a white supremacist is only the most recent in a growing trend of domestic terror fueled by racism and hate.  It’s time for the law to catch up. We should create a narrowly-tailored domestic terrorism law that protects civil liberties.  Here's my bill: https://t.co/4e8B7SADVm,2019-08-17 17:32:51,Twitter for iPad,5970,19670
The Trump Administration’s management of the federal government is rife with incompetence paranoia and politicization. The damage at the State Department will be felt for decades but more importantly so will the damage to America’s security and standing in the world. https://t.co/cn9oIyxx3Z,2019-08-16 21:57:14,Twitter for iPhone,6154,16169
Not content to provoke division at home Trump now enlists our allies to do so abroad.  Denying Reps. Omar and Tlaib entry to Israel and the West Bank is short-sighted and wrong.  Israel does itself no favors by allowing itself to be used in Trump’s poisonous electioneering. https://t.co/LabdDp1pgC,2019-08-15 20:32:46,Twitter for iPhone,6479,22104
