Pointing to his background as a former intel officer Riggleman said "I guess I scratch my head...these are people that believe 'Lord of the Rings' is a documentary and the fact that we're trying to appeal to them is just ridiculous."  Read here #VA05: https://t.co/VafTwHHtsh,2020-10-26 20:18:29,Twitter Web App,4,21
I am proud to co-sponsor the CERTS Act a bipartisan bill that provides $10 billion dollars in #COVIDrelief to motor coach and school bus operators. This legislation will protect transportation jobs and keep our communities running. #VA05 #BusesMoveAmerica https://t.co/1qVlIbHBsx,2020-10-26 16:47:53,Twitter for iPhone,1,11
.@AJCGlobal please continue highlighting the evils of anti-semitism. In time all of us together can hopefully stomp out this scourge. Fringe groups across the ideological spectrum need to be identified! #AntisemitismReport https://t.co/FVEKCvEzja,2020-10-26 15:46:25,Twitter Web App,5,19
#VA05 check out my full interview from @MeetThePress here:  https://t.co/hOiik7FdXb,2020-10-25 21:06:22,Twitter for iPhone,6,25
#VA05 tune in to @MeetThePress this morning! https://t.co/qR2whMZSbr,2020-10-25 12:47:49,Twitter Web App,3,28
This is not what conservatives or any free thinker wants... on any level. Dear Lord this is tripe. There’s no “father” for me in government. Ever. Stop this nonsense https://t.co/AaIGwRNvtv,2020-10-24 19:24:27,Twitter Web App,113,927
.@RepTomReed this is unacceptable. Love to your family  Discourse cannot devolve into allowing fringe dwelling cowards to bully &amp; threaten those who don’t agree with them. Public servants are particularly vulnerable. https://t.co/cslk8xXBjc,2020-10-24 00:22:29,Twitter Web App,2,13
.@greta  he was a true public servant. Service before self. Distinguished Flying Cross 3 air medals 58 combat missions during WWII. One of my heroes. #greatestgeneration #WW2 https://t.co/9scd4dZh6I,2020-10-23 23:44:32,Twitter Web App,4,36
#VA05 check out my newsletter for an update on my work in Congress this week! https://t.co/mfuNjgQ61t https://t.co/UHFuDpTd7Y,2020-10-23 21:01:41,Twitter for iPhone,3,9
Today I sent a letter to @SecretaryRoss urging him to refrain from imposing harmful tariffs on transformer products that would threaten up to 15000 American manufacturing jobs. We must keep workers at the forefront of American progress. Read here #VA05: https://t.co/nGk2YCXiaV,2020-10-23 20:26:13,Twitter for iPhone,1,5
Most eligible taxpayers have automatically received their #EIP. However if you are eligible and have not received a payment use this tool to register and get your check.   @IRSnews has set Nov 10th as National EIP Registration Day. Register here #VA05: https://t.co/eLVhI4o5jg,2020-10-23 17:32:03,Twitter for iPhone,3,2
I am proud of my service to my country in the @usairforce—my respect for the @USMC is immense. I have so many dear friends that served as Marines. I #HonorThem who gave their lives as US and French service members #SemperFi @Armees_Gouv https://t.co/NfILM7d9gY,2020-10-23 16:41:15,Twitter Web App,2,6
I am proud to be a co-sponsor of the Fair Care Act &amp; excited to see its companion bill introduced in the Senate.  This bill will lower healthcare costs while increasing consumer choice and protecting coverage for pre-existing conditions. Read here #VA05: https://t.co/7cxek31Vm1,2020-10-23 00:10:15,Twitter Web App,1,4
.@seanmdav @GReschenthaler The interesting part to me as a former CEO is that the loan was offered w/o a biz plan!  Interest-free $5M is WILD but I believe the insane part is the lack of a valid JV biz line  CEFC says “What kind of projects to do?”   Who wouldn’t want that deal? https://t.co/MGc6IQJl6g,2020-10-22 18:45:31,Twitter Web App,3,10
“Like—the Russian gov’t U.S. domestic extremists &amp; scam artists peddling bogus cures #QAnon sought to exploit the coronavirus “infodemic” by latching onto false narratives that seemed to align w/ the conspiracy movement’s increasingly distorted version of reality”@_MAArgentino https://t.co/JgwHfmbG2u,2020-10-22 16:34:58,Twitter Web App,7,21
.@DNI_Ratcliffe thank you for this update. External threats are important to identify. Disinformation also spread by domestic actors(Influenced by outside actors at times) through Image boards chat rooms the “Chans” FB Twitter etc. are all part of the manure spread- #Facts https://t.co/G4OnOO06Yr,2020-10-22 14:37:47,Twitter Web App,4,3
.@JoeBiden we have lived up to that “idea” for millions of people during our complex history. America is STILL an idea  Civil War WWI WWII  Berlin Wall Moon Landing 9/11-9/12 Arlington Cemetery   Acknowledge mistakes &amp; acknowledge our greatness. Our kids should know that too #USA https://t.co/pwaMqLCmrW,2020-10-22 02:58:07,Twitter Web App,10,23
The CCP is a threat to human rights free markets and democracy. I am proud to be an original co-sponsor of the China Task Force Act that will hold them accountable. Read more here #VA05:    https://t.co/aRbktvMzwb,2020-10-21 21:44:12,Twitter for iPhone,577,641
Just answer the questions @JoeBiden :  1. Business Dealings in Ukraine  2. Court Packing   These are not “distractions”  If the emails are false just say so.   If you agree that court expansion is a “Bonehead” idea or you have changed your mind we want to know. @Keep9Amendment https://t.co/CSixGgMn6N,2020-10-21 18:02:31,Twitter Web App,5,16
Zhao Lijian (Foreign Ministry) knows all about “spreading disinformation”.   I believe our @China_TaskForce and @RepMcCaul hit a nerve. #HongKong #Uighurs #BeltandRoad —  Proud to be part of the #CTF. @GOPLeader @HouseForeignGOP   https://t.co/AL6DJ0FJe1,2020-10-21 17:53:36,Twitter Web App,559,591
.@NumbersMuncher we need an education program refuting an anti-Semitic #QAnon &amp; fringe groups. No blood-sucking baby snatchers #UBL didn’t have a dead double-@JoeBiden didn't order Seal Team 6 deaths there’s no satanist cabal &amp; Netanyahu isn’t financing a US pedo ring #DestroyQ https://t.co/jiXogTsgKx,2020-10-21 16:01:44,Twitter Web App,5,29
I sent a letter to the @DEAHQ asking them to protect hemp producers and clarify hemp regulations. The DEA must specify their requirements and streamline hemp directives by clarifying the legal means of processing hemp products.  Read more here #VA05: https://t.co/wGabQePrts,2020-10-21 00:40:38,Twitter Web App,3,8
This is wonderful news for @FluvannaCounty and a great addition to the many businesses in #VA05! 93 new jobs will make a big difference for families in Fluvanna. I am proud to see this investment in our district.  https://t.co/QfVUF06LJp,2020-10-20 20:39:24,Twitter for iPhone,1,11
I’m proud to be an original co-sponsor of the China Task Force Act and excited to see the recommendations of the @China_TaskForce in this bill. It is past time for us to combat threats from the CCP and pass legislation that will make America more secure.  https://t.co/hqk15OKg0c https://t.co/XU5wEEBoKe,2020-10-20 18:42:32,Twitter for iPhone,598,623
I’m proud to join with @RepFinkenauer to introduce the "Protect Rural Housing Act". Owning a home is part of many families’ American dream. This bill takes steps to ensure rural areas can provide more affordable housing options. Read more here #VA05: https://t.co/7N6BHqx8NM,2020-10-19 20:31:40,Twitter Web App,1,3
#VA05 you can watch my full @CNNnewsroom interview with @AnaCabrera here:  https://t.co/hZnFTcACIV,2020-10-19 18:04:08,Twitter Web App,2,7
"Fact is before an election nobody wants to give anybody a win and what that does is it hurts people. I think we should be putting people over politics especially with the latest jobs report." Read more about my thoughts on #COVID19 relief here #VA05: https://t.co/xa2dhKFEU5,2020-10-19 17:01:48,Twitter Web App,4,9
Thanks for having me on @AnaCabrera! https://t.co/S3tPIusTWc,2020-10-19 13:48:33,Twitter Web App,3,19
#VA05 Tune in to @CNN in 10 minutes! I am joining @AnaCabrera on @CNNnewsroom to discuss my #QAnon resolution and everything going on in Congress! Watch here: https://t.co/5Nd33tTtGX,2020-10-18 20:52:13,Twitter Web App,3,18
The interviewer here is @TovaOBrien. She confronts Jami-Lee Ross a NZ political grifter who attached his candidacy to another kook who preached: “Covid-19 is a 5G related bioweapon” https://t.co/GztDdojce9  Sound familiar?  @jaketapper @repeattofade  (https://t.co/GztDdojce9) https://t.co/AvJKhlXAQG,2020-10-18 14:31:20,Twitter Web App,2,7
.@BrentScher Talked to Bigfoot Union—awaiting grunts and whistles on their endorsement for POTUS.   I can confirm that #Bigfoot howls when someone mentions #QAnon. Trust me Bigfoot knows a crazy conspiracy theory when he sees it... and Bigfoot sees in infrared. https://t.co/7tfsFziS0s,2020-10-17 16:00:00,Twitter Web App,10,23
#VA05! Check out this week's newsletter for an update on my work in Congress: https://t.co/ynnkyy2d6N https://t.co/ri9bU60Wlz,2020-10-16 22:19:03,Twitter Web App,3,7
I sent a letter to @SecretarySonny urging him to provide economic relief to American loggers that have been seriously impacted by #COVID19.  Logging is a vital industry in #VA05.  I call on the @USDA to uplift these American taxpayers. Read more here: https://t.co/fNf8s8g9NZ,2020-10-16 20:07:27,Twitter Web App,2,8
I introduced an amendment that would permanently set the number of U.S. Supreme Court Justices at nine. Watch here to learn more #VA05: https://t.co/ZD8eUKgu86,2020-10-16 19:12:35,Twitter Web App,4,15
I am a proud co-sponsor of the Taiwan Fellowship Act.  This bill will strengthen the partnership between the U.S. and Taiwan. It is a declaration for both America and Taiwan; we will not be dissuaded from international partnership. Read more here #VA05: https://t.co/jJ2tDj3ryH,2020-10-16 17:05:34,Twitter Web App,4,11
Happening NOW! @RepMalinowski and I are holding a virtual forum on the Spread of Extremism online. https://t.co/HmiuBq2IQj,2020-10-16 15:11:37,Twitter Web App,2,7
.@RepLeeZeldin that would have been interesting to see https://t.co/DwOTRz2BXe,2020-10-16 03:25:36,Twitter Web App,1,12
Thank you for having me! Keep up the fight! https://t.co/vW4XTUUCL4,2020-10-16 03:05:43,Twitter Web App,5,15
Happy to join @RepMalinowski! https://t.co/HmiuBq2IQj,2020-10-15 20:50:13,Twitter Web App,3,5
“This is the language of radicalization...Let’s be honest let’s use the technical term for what is going on here: it’s bat—- crazy.”  https://t.co/ZoUhUU3E46,2020-10-15 20:15:58,Twitter for iPhone,191,814
Thank you @jaketapper. We can’t be afraid to call out insanity when we see it.  Political discourse shouldn’t recognize the conspiracy theorists and grifters who believe that “the Lord of the Rings is a documentary.” https://t.co/6Elcop9Lub,2020-10-15 16:41:58,Twitter for iPhone,16,73
"I condemn the domestic terrorists behind this threat in the strongest possible terms.  As a former intel officer and counter terrorism expert I know we need to be vigilant against domestic terrorism and eliminate it whenever it appears." Read here #VA05: https://t.co/iD9HJfuIBe,2020-10-14 23:51:56,Twitter Web App,6,24
Thanks for having me on @jaketapper! https://t.co/SUAJtiJuUK,2020-10-14 21:45:15,Twitter Web App,201,1012
#VA05 I will be joining @jaketapper on @TheLeadCNN to discuss my #QAnon resolution and everything going on in Congress.   Tune in here: https://t.co/5Nd33tTtGX,2020-10-14 20:34:25,Twitter Web App,12,61
I joined @RepBlaine and 60 of my colleagues in sending a letter to @stevenmnuchin1 and @SBAgov Admin. Carranza. The letter is aimed at streamlining the forgiveness of #PaycheckProtectionProgram loans in the wake of #Covid19. Read about it here #VA05: https://t.co/dYa4OQQ4b4,2020-10-14 15:35:38,Twitter Web App,6,8
See below for my statement on the recent threats against @GovernorVA https://t.co/UdPbBZ5HY6,2020-10-13 17:04:32,TweetDeck,9,43
Happy #FarmersDay! Farmers are the backbone of the 5th district. Please join me in recognizing the hard work and true grit of all of our farmers. Thank you for all that you do to provide for our communities! #VA05 https://t.co/dLJFyEgVqX,2020-10-12 20:44:12,Twitter Web App,2,12
#VA05 I will be joining @jeffkatzshow on @NewsradioWRVA at 3:35 this afternoon. Listen here: https://t.co/scRGJZZad0,2020-10-12 19:03:57,Twitter Web App,2,5
“We don’t want anybody between the ballot and the person because that’s where illegal activity happens.  When you have Democrats and Republicans agreeing on something it’s actually like a unicorn.” Learn more about my new bill "The Election Fraud Prevention Act" here: #VA05 https://t.co/GjLCmQaVnA,2020-10-12 17:00:43,Twitter Web App,4,14
.@Keep9Amendment I’m proud to be the @GOP lead for the #KeepNine amendment. This issue is critical as we start hearings for #AmyConeyBarrettSCOTUS   Elected officials must answer the question:  “Do you support keeping nine justices on the Supreme Court?”  It’s a simple Yes or No https://t.co/o0r9Y94TBg,2020-10-12 14:24:01,Twitter Web App,8,14
