Dr. Fiona Hill: "Often when women show anger it's not fully appreciated it's often pushed onto emotional issues perhaps or deflected onto other people." Hill described the experience of every strong smart woman &amp; experienced it TODAY while testifying. Rs should be ashamed. https://t.co/vTPM40St1S,2019-11-21 23:14:15,Twitter Web App,285,1105
Other deposition subpoena refusals: OMB Chief Mick Mulvaney Charles Kupperman former DNSA  Deposition request refusals: Energy Secretary Rick Perry Former Nat Sec Advisor John Bolton,2019-11-21 19:24:44,Twitter Web App,172,381
David Holmes said 14000 have died in Ukraine's war with Russia so far. Gordon Sondland knows Donald Trump doesn't give an [expletive] about it. Big stuff isn't our dead allies it's Donald Trump's campaign.,2019-11-21 18:16:19,Twitter for iPhone,190,673
Subpoenaed depositions ignored:   John Eisenberg WH NSC  Michael Ellis WH NSC  Robert Blair WH  Brian McCormack OMB  Michael Duffy OMB  Wells Griffith NSC  Russell Vought OMB  Ulrich Brechbuhl State Dept.,2019-11-21 15:23:25,Twitter for iPhone,390,829
.@POTUS and Administration coverup - subpoenas not complied with:         Dept of State         White House         DoD         OMB         Rudy Giuliani         Sec Perry         Lev Parnas  How is this not obstruction of Congress and a coverup?,2019-11-21 15:00:12,Twitter for iPhone,1148,3187
Dr. Hill will underscore how destructive and fraudulent a request to investigate Ukraine infiltration into US election in 2016. David Holmes will confirm ⁦@POTUS⁩’s interest in suspect investigations. https://t.co/NyvwaNLdVx,2019-11-21 14:45:52,Twitter for iPhone,86,312
It's Day 5 of the @HouseIntel inquiry into @POTUS's attempt to bribe Ukraine to dig up dirt on his political opponent - an illegal act that is a clear abuse of his power and that has entailed an extensive coverup and obstruction of Congress. https://t.co/dmBflbBv4N,2019-11-21 14:44:02,Twitter Web App,56,287
Last night’s debate included questions about abortion rights sexual harassment child care and paid family and medical leave. THIS is what happens when we have four women moderators. Let’s have more of this.,2019-11-21 11:59:14,Twitter for iPhone,213,1170
Can you imagine waiting 10 months and 20 days into the year to FINALLY catch up to your coworker’s salary from the previous year? For Latinas this is a living nightmare. The House passed the #PaycheckFairnessAct now it’s on the Senate to do its job and ensure equal pay for all! https://t.co/nGDVzTg7rr,2019-11-21 04:00:00,TweetDeck,37,98
@HouseIntel just wrapped up another 12+ hours of #impeachmenthearings - we’ve done this w/1 hand tied behind our backs outright obstruction &amp; defiance from the Admin the docs we got were due to happenstance &amp; the whistleblower. But as history shows the truth always comes out.,2019-11-21 03:40:43,Twitter for iPhone,5,27
Today 265 days since @HouseDemocrats passed #HR8 my colleagues &amp; I sent @SenateMajLdr a clear message that we won’t stand for his obstruction of life-saving gun violence prevention bills. How many tragedies until the Senate values American lives over the NRA's blood-soaked $$$?,2019-11-21 03:30:00,TweetDeck,80,293
Today marks the 1000th day of Senator Leila De Lima’s unjust imprisonment for defending human rights in the Philippines. I intro'd H.Res. 233 to commend Senator De Lima’s courageous history of speaking truth to power &amp; demand her immediate release! #1KNotOK #FreeLeilaNow,2019-11-21 02:56:00,TweetDeck,51,179
This #TransDayOfRemembrance we recognize that the overwhelming majority of murdered transgender people are trans women of color. Today &amp; everyday we must honor their memory by renewing the fight against bigotry inequality &amp; hate. Trans Americans – you are seen &amp; loved! #TDOR,2019-11-21 01:53:00,TweetDeck,43,224
Well Ambassador Yovanovitch finally got some plaudits from the State Department. Unfortunately Sec Pompeo wasn’t the one offering the praise.,2019-11-21 01:03:56,Twitter for iPhone,156,774
DASD Cooper just confirmed Trump’s own Pentagon certified the security assistance funds in May. Did Trump think Giuliani was a better judge?,2019-11-20 23:35:59,Twitter for iPhone,212,832
As I said to my Republican colleague earlier today in the #ImpeachmentHearings - the President of the United States has five Pinocchios on a daily basis so let's not go there. https://t.co/alSqeOQiCI,2019-11-20 23:09:00,Twitter Web App,244,1129
A little levity. Sondland says @POTUS’ mantra with appointees like him: Easy come easy go.,2019-11-20 20:50:35,Twitter for iPhone,95,572
And Giuliani speaks for POTUS https://t.co/GIyGVa573F,2019-11-20 18:17:43,Twitter for iPhone,98,345
This is the state of our country under @POTUS—lives are being lost each week in Ukraine while Russia advances its imperialism. Meanwhile POTUS appeared more interested in A$AP Rocky being held in Sweden than releasing military aid to Ukraine according to Sondland.,2019-11-20 17:16:23,Twitter for iPhone,266,830
Attacks on LTC Vindman are a transparent &amp; ineffective effort by Rs to besmirch a war hero. In my work on Armed Services I speak w/military members in uniform weekly. When they testify in an official capacity they wear their dress uniforms - something they take great pride in.,2019-11-20 16:51:58,Twitter for iPhone,96,462
@POTUS https://t.co/hKWQafU4vx,2019-11-20 16:00:54,Twitter Web App,57,175
Before @POTUS inevitably throws Sondland under the bus let’s remember Trump’s glowing praise of the ambassador on Twitter when he called Sondland “a really good man and great American.”,2019-11-20 15:58:40,Twitter Web App,257,894
.@POTUS as usual gets it exactly wrong. FACT: @SpeakerPelosi has made history twice &amp; is a prolific legislator who has fought for the American people with legislation combatting gun violence &amp; corruption boosting jobs &amp; the economy and securing health care with the ACA.,2019-11-20 15:19:47,Twitter for iPhone,86,409
Sondland’s testimony unravels the narrative of the President and Republicans. Page 14. Was there a quid pro quo...? The answer is yes. https://t.co/R0bbgy804y,2019-11-20 14:43:53,Twitter for iPhone,84,319
The dam is breaking. Watch Sondland's testimony. He says it all. https://t.co/hMWXONbaIw,2019-11-20 14:13:33,Twitter Web App,39,212
How many record/near record global highs will it take for the U.S. to wake up &amp; take bold action on climate change? 2019 had the 2nd hottest Jan-Oct period in 140 yrs. Future generations are counting on us to reverse course &amp; fight for a livable climate! https://t.co/3ewEv6k7G8,2019-11-20 02:00:00,TweetDeck,48,149
If Morrison didn’t think there was anything concerning on the call why was he so worried it would leak?,2019-11-19 23:29:53,Twitter for iPhone,3959,20937
The smear campaign and corruption are indefensible.,2019-11-19 23:27:29,Twitter for iPhone,55,275
Volker also said "The accusation that Vice President Biden was acting inappropriately didn’t seem at all credible to me" and “In retrospect I should have seen that connection [between Burisma and Biden] differently and had I done so I would have raised my own objections.”,2019-11-19 23:26:53,Twitter for iPhone,55,223
Volker made it crystal clear that Biden &amp; Ukraine interference in 2016 are "conspiracy theories" &amp; "not things we should be pursuing as part of our national security strategy with Ukraine.",2019-11-19 23:25:52,Twitter for iPhone,71,247
Even the Republicans’ witnesses won't vouch for this conspiratorial garbage.,2019-11-19 23:25:15,Twitter for iPhone,275,1440
Republicans are trying to trash Lt Col Vindman. No the Lt Col did not get counseled on judgment or chain of command. Goose egg. @POTUS talking points of mud are disgusting.,2019-11-19 16:29:03,Twitter for iPhone,99,540
@POTUS Lt. Col. Vindman sought refuge from an authoritarian Soviet Union in the United States. It's that experience of Russian aggression and gratitude for our nation's freedoms that inspired his military service and sense of duty to uphold our values. Thank you for serving our country.,2019-11-19 15:03:59,Twitter Web App,53,164
Purple Heart recipient &amp; true patriot Lt Col Vindman has never skirted his duty or service. ⁦@POTUS’⁩ attacks on this war veteran are abhorrent &amp; must not continue. To RM Nunes and our Republican colleagues you have the power the set the right tone. The country is watching https://t.co/teuBJz1KwR,2019-11-19 14:33:40,Twitter for iPhone,159,572
Call me paranoid but Trump's actions in Syria coupled w/Putin taking over our base there suggests what the future will bring if we don’t stop @POTUS. Trump is a willing agent of Putin. How much more evidence do we need?  https://t.co/guxUCiCPZe,2019-11-19 00:03:07,Twitter Web App,3686,7950
https://t.co/mOPAPXtBZP,2019-11-17 18:21:32,Twitter for iPhone,1094,4015
You can watch the rest of my remarks here: https://t.co/4jd2ENASQr,2019-11-16 17:40:21,Twitter Web App,12,50
Missouri passed an 8-week abortion ban w/72 hr waiting period mandatory counseling Pelvic exam ultrasound. Private insurance ban admitting privileges facility size staff requirements too. No wonder MO has just ONE abortion clinic. Repro rights are meaningless w/o access!,2019-11-16 17:38:27,Twitter Web App,33,99
Roger Stone = Rudy Giuliani Both were working on Trump’s behalf. One to get dirt on Hillary Clinton the other to get dirt on Joe Biden. @POTUS’ aiders and abetters  should heed Michael Cohen’s warning: If you don’t watch out you will be next.,2019-11-16 01:37:15,Twitter for iPhone,206,711
Thank you for your courage Ms. Box. Your story moved me to tears and reminded me of my own.  My Republican colleagues think they can take hold of our bodies and tell us what to do. They're wrong.   We refuse to be silenced. We refuse to be stigmatized. https://t.co/Qbkk17YG1t,2019-11-15 22:19:37,Twitter Web App,69,296
