It was great to meet new members of the leadership team at @SFWMD.  With the new vision from @GovRonDeSantis I’m confident we are moving in a much better direction for Florida’s environment! https://t.co/9A1XtyVlph,2019-04-26 20:06:25,Twitter for iPhone,5,32
These incredible young men and women of Port St. Lucie High School’s JROTC exemplify what it means to be a leader and commit to something bigger than themselves. It was an honor to be a part of their special Changing of Command ceremony this week. https://t.co/qvxC04GRJm,2019-04-26 17:00:00,TweetDeck,5,17
On this #WorldMalariaDay Congress should recommit to leading the fight against preventable diseases by supporting Walter Reed’s continuous efforts in helping veterans &amp; improving their innovative research. Preventing &amp; treating malaria is a bipartisan goal we can all get behind.,2019-04-25 21:00:00,TweetDeck,4,12
The 2019 Congressional Art Competition was a HUGE success! Congratulations to our winner Aleesia Wise whose portrait will represent #FL18 in the U.S. Capitol. A big thanks to The Arts Council of Martin County for hosting such an amazing event.  Photos courtesy of Thomas Winter. https://t.co/YJryH1134b,2019-04-25 19:00:00,TweetDeck,2,7
Sadly as a veteran myself I’ve seen firsthand how often the government fails our veterans. We can &amp; must do better. That’s why I’m excited about a new initiative in Palm Beach Gardens to help expand veterans’ access to quality dental care. Check it out! https://t.co/VrLgNuBHUg,2019-04-24 16:45:00,TweetDeck,6,17
Join me tomorrow April 24th for the 2019 Congressional Art Competition District Reception from 6-7pm at The Arts Council of Martin County! I can’t wait to see all of the incredible art our #FL18 students have worked so hard on. Stop by to check it out! https://t.co/6C1rw0J4hb,2019-04-23 19:00:01,TweetDeck,2,3
As the public comment period comes to a close I wanted to give a BIG thank you to everyone in #FL18 for standing up and sharing their heartfelt stories and asking the Army Corps the tough questions as they rewrite how Lake Okeechobee will be managed. https://t.co/rb1o35cgzD,2019-04-23 16:00:02,TweetDeck,3,11
All submission for the 2019 Congressional Art Competition are due today by 5pm! Be sure to drop yours off at any of our offices in Stuart Port St. Lucie or North Palm Beach. More information about our offices can be found on our website: https://t.co/6C1rw0J4hb,2019-04-22 19:30:00,TweetDeck,2,2
You don’t want to miss this! → Today is your last chance to submit any and all comments concerns or questions to the Army Corps of Engineers as they rewrite the way Lake Okeechobee will be managed. Learn more on how to submit your comments here: https://t.co/rb1o35tRYd,2019-04-22 16:00:01,TweetDeck,4,4
I'm inspired by every person in #FL18 who wakes up each day &amp; fights to clean up our waters &amp; protect our environment. Together we can (and will) make a difference for generations to come. On this #EarthDay let’s celebrate the great progress we've made &amp; keep up the good fight! https://t.co/b9MQ8FiRxA,2019-04-22 13:30:00,TweetDeck,9,42
Attention all #FL18 high school students → Tomorrow April 22nd is the final day to submit your artwork for a chance to win a trip to Washington D.C. and have your piece hung in the U.S. Capitol building! Click here for more details: https://t.co/6C1rw0rtpD,2019-04-21 19:15:00,TweetDeck,2,2
Christ is risen! Wishing everyone in #FL18 a Happy Easter full of peace and blessings. https://t.co/21vzFqA0Ua,2019-04-21 14:00:01,TweetDeck,3,20
The IDF’s Operation Good Neighbor has resulted in important humanitarian aid &amp; relationships between the IDF and the Syrian people. We should continue to use this program as a model as we find new ways to bring long-term stability to the region. Read more: https://t.co/fQ4xoIfQyU,2019-04-20 20:15:00,TweetDeck,2,4
Monday is the deadline to submit any and all comments concerns or questions to the Army Corps of Engineers as they being their rewrite the way Lake Okeechobee will be managed. Learn more on how to submit your comments here: https://t.co/rb1o35cgzD,2019-04-20 17:00:00,TweetDeck,4,7
The United States is home to some of the most iconic landscapes historical monuments &amp; cultural treasures. This National Park Week we join the @NatlParkService in celebrating these amazing parks like the Everglades and continuing our fight to preserve them! https://t.co/WcketefxA7,2019-04-20 13:30:00,TweetDeck,7,25
To all those observing Passover in #FL18: chag Pesach samech! https://t.co/0pgqYJoXcy,2019-04-19 21:00:00,TweetDeck,3,1
Did you see this? → Zimmer Biomet Dental of Palm Beach Gardens is teaming up with the American Academy of Implant Dentistry to expand access and improve the quality of dental care for veterans: https://t.co/oO3J5n2zdt,2019-04-19 18:45:00,TweetDeck,6,14
Recognizing the sacrifice of my brothers and sisters in arms is one of the most touching aspects of my job. It was an honor to present Suzanne Slater with a replica of the Congressional Gold Medal in recognition of her father’s superior service to our nation during World War II. https://t.co/g2FeR4Srp3,2019-04-19 16:15:00,TweetDeck,4,23
It is critical that we ensure veterans have increased access to high quality mental health care &amp; that our VAs are kept safe and secure. This week I met with Dr. Richard Stone and a panel of experts at the West Palm Beach VA to explore how we can make this mission a reality. https://t.co/gdB5BtR30Q,2019-04-19 14:00:01,TweetDeck,4,20
I was proud to lead the fight and put an end to the deadly wasteful experiments performed on cats at the Dept. of Agriculture. These horrible tests were outdated &amp; we will keep fighting to make sure other government agencies join in ending them for good. https://t.co/pPLwsmkTCK,2019-04-18 20:00:00,TweetDeck,35,68
I think that if animals could read and see Nat Reed’s name on this sign I think they would know: that’s the place for me.   This week we remembered Nat's legacy to protecting our environment &amp; wildlife by officially adding his name to the Hobe Sound National Wildlife Refuge. https://t.co/S0tDkhERY8,2019-04-18 17:00:01,TweetDeck,6,25
Can’t make it to tonight’s Army Corps meeting? → Tomorrow morning from 9:30-11 am they will be at the South Florida Water Management District for another public comment meeting on the Loxahatchee River Watershed Restoration Project. Here are the details: https://t.co/G5BllVoOq1,2019-04-18 14:15:00,TweetDeck,4,6
Making sure veterans have access to the best healthcare our country has to offer is one of my top priorities. A big thank you to Zimmer Biomet Dental of Palm Beach Gardens and @aaid_dentists for launching a new initiative to expand veterans’ access to quality dental care. https://t.co/3Qxessg0Av,2019-04-17 22:30:00,TweetDeck,5,9
#LakeOFactCheck: I think everyone understands that polluted water (both from Lake O &amp; local basin runoff) is hurting our estuaries. But what often gets lost in conversation is that even if the water being discharged from Lake O was clean it would still be harmful. Here’s why ⤵️ https://t.co/qhb8gF3n0J,2019-04-17 20:18:06,Twitter Media Studio,8,16
Recreational fishing relies on healthy marine life ecosystems to drive our local economy. That’s why I helped introduce the bipartisan Forage Fish Conservation Act to responsibly conserve our ecosystems! Read more: https://t.co/W6ZQIP1ZwC,2019-04-17 19:15:00,TweetDeck,2,9
Don’t miss your chance to weigh in! The Army Corps is hosting a public comment meeting for the Loxahatchee River Watershed Restoration Project tomorrow April 18 from 5:30 to 8 p.m. at the Town of Jupiter Community Center. Click here for more: https://t.co/G5BllVoOq1,2019-04-17 17:50:08,TweetDeck,5,6
The South Florida Water Management District has a responsibility to our communities...and they want to hear from you! Click below for your chance to submit comments suggestions and concerns about managing our waterways.  https://t.co/XUcxhqpa6A,2019-04-15 17:30:00,TweetDeck,3,4
My bipartisan Local Water Protection Act - which passed the House last week - will: ✓ Help stop pollution at the source ✓ Assist with septic to sewer conversions ✓ Help fund dredging legacy pollutants out of our waterways ✓ And more! https://t.co/E7lXH1zSbX,2019-04-15 14:00:01,TweetDeck,4,11
The new South Florida Water Management District is fighting for change to prevent more lost summers! https://t.co/wydZPGMysp,2019-04-14 19:30:00,TweetDeck,3,9
Our office is still accepting submissions for the 2019 Congressional Art Competition for the 18th District of Florida! Click below to learn more on how you can participate for your chance to have your artwork displayed in the U.S. Capitol. ⤵️ https://t.co/6C1rw0J4hb,2019-04-14 17:30:00,TweetDeck,3,2
ICYMI: This week we continued our fight to clean up our waters by passing my bipartisan Local Water Protection Act.  I also testified in front of Congress about increasing funding for Everglades restoration and more! Check it out: https://t.co/VtImkb8vUd,2019-04-14 14:00:01,TweetDeck,2,13
Did you see this? → My bipartisan Local Water Protection Act passed the House this week! We are making some great progress in the fight to stop pollution at the source clean up our waters and end our public health crisis! https://t.co/4sgwplVX09,2019-04-13 21:00:00,TweetDeck,6,28
ICYMI: Check out the latest #LakeOFactCheck to find out what history says happens when lake levels are kept high in the spring. Here’s a hint...it’s not good! https://t.co/WRIaGRBHwC,2019-04-13 18:00:01,TweetDeck,2,4
There’s no doubt that we must stop pollution at the source. This week we made a lot of great progress by passing our bipartisan Local Water Protection Act. Check out this week’s video for more! https://t.co/MiNrvBUBct,2019-04-13 15:00:00,TweetDeck,3,9
