@realDonaldTrump @POTUS @WhiteHouse “To defend the dignity of every person I am asking the Congress to pass legislation to prohibit the late-term abortion of children who can feel pain in the mother's womb.” @realdonaldtrump @POTUS @WhiteHouse #SOTU #ProLife,2019-02-06 03:04:13,TweetDeck,4,11
@realDonaldTrump @POTUS @WhiteHouse “These are living feeling beautiful babies who will never get the chance to share their love and dreams with the world.” @realdonaldtrump @POTUS @WhiteHouse #SOTU #ProLife,2019-02-06 03:03:13,TweetDeck,2,10
@realDonaldTrump @POTUS @WhiteHouse “Lawmakers in New York cheered with delight upon the passage of legislation that would allow a baby to be ripped from the mother's womb moments before birth.” @realdonaldtrump @POTUS @WhiteHouse #SOTU #ProLife,2019-02-06 03:02:51,TweetDeck,1,6
"There could be no greater contrast to the beautiful image of a mother holding her infant child than the chilling displays our Nation saw in recent days." #ProLife #SOTU @realDonaldTrump @POTUS @WhiteHouse https://t.co/Y5deqEIhaW,2019-02-06 03:02:08,TweetDeck,3,9
"No force in history has done more to advance the human condition than American freedom." #SOTU @realDonaldTrump @POTUS @WhiteHouse https://t.co/yvUHZoOiSZ,2019-02-06 02:58:57,TweetDeck,2,13
"All Americans can be proud that we have more women in the workforce than ever before -- and exactly one century after the Congress passed the Constitutional amendment giving women the right to vote we also have more women serving in the Congress than ever before." #SOTU @POTUS https://t.co/GxGFpzzxwy,2019-02-06 02:49:36,TweetDeck,3,17
"So let's work together compromise and reach a deal that will truly make America safe." #SOTU @realDonaldTrump @WhiteHouse @POTUS https://t.co/CP3F1sCeOB,2019-02-06 02:48:07,TweetDeck,2,7
#SOTU @realDonaldTrump @WhiteHouse https://t.co/SAkkQ9rOML,2019-02-06 02:36:37,TweetDeck,0,4
#SOTU @realDonaldTrump @WhiteHouse https://t.co/QlqP7U7iYp,2019-02-06 02:35:45,TweetDeck,0,2
#SOTU @realDonaldTrump @WhiteHouse https://t.co/3p5KqLaS0b,2019-02-06 02:33:00,TweetDeck,0,3
Louisiana plays a huge role in our nation’s quest for #energydominance.  @realDonaldTrump @WhiteHouse #SOTU https://t.co/Q10EzE3HdM,2019-02-06 02:22:27,TweetDeck,5,9
"There is nothing anywhere in the world that can compete with America." @realDonaldTrump @POTUS @WhiteHouse #SOTU https://t.co/KbxREECEbl,2019-02-06 02:18:51,TweetDeck,1,4
“The decision is ours to make.” @realDonaldTrump @WhiteHouse #SOTU https://t.co/hKImm0IYUW,2019-02-06 02:16:18,TweetDeck,3,4
"There is a new opportunity in American politics if only we have the courage together to seize it."  "Victory is not winning for our party. Victory is winning for our country." @realDonaldTrump @POTUS @WhiteHouse #SOTU,2019-02-06 02:11:28,TweetDeck,0,10
#SOTU Trivia: U.S. Secretary of Energy Rick Perry is this year's "designated survivor.",2019-02-06 01:49:23,TweetDeck,0,1
Jack is here with me tonight preparing for the greatest civics lesson of his life! #StateOfTheUnion #SOTU https://t.co/kAOcEYIb8L,2019-02-06 00:26:09,Twitter for iPhone,0,25
My staff will be live tweeting during the president’s address tonight to keep you up-to-date on the biggest highlights.     Stay tuned!,2019-02-05 21:00:00,TweetDeck,0,4
#SOTU Trivia: George Washington delivered the shortest State of the Union Address with just 1089 words.,2019-02-05 19:00:01,TweetDeck,0,3
#SOTU Trivia: Bill Clinton delivered the longest State of the Union Address lasting about an hour and a half.,2019-02-05 16:02:49,TweetDeck,0,0
#SOTU Trivia: Most State of the Union speeches go through at least 20 drafts.,2019-02-05 01:30:00,TweetDeck,0,3
#SOTU Trivia: Designated Survivor IS real! Every year the chief of staff selects a cabinet secretary to be surrounded by secret service agents in a remote location should catastrophe strike.,2019-02-05 00:00:00,TweetDeck,0,5
As we prepare for @POTUS' State of the Union speech tomorrow we will be sharing some fun facts --  #SOTU Trivia: In 1913 Woodrow Wilson re-established the practice of delivering the address in person. Prior to that the address was often written and sent to Congress.,2019-02-04 22:30:00,TweetDeck,4,9
Free speech is one of our most sacred unalienable rights and yet for more than 60 yrs pastors and churches have been subjected to government censorship.   The Johnson Amendment stands in stark contrast to who we are as Americans and should be repealed. https://t.co/8HNjWwEm6b,2019-02-04 20:30:05,TweetDeck,2,11
30 yrs. ago I was blessed to take a life-changing trip to DC as a Capt. Shreve HS student.   This past week I had the pleasure of hosting the 2019 Capt. Shreve group &amp; reminding them if they work hard stay disciplined &amp; trust God nothing's impossible. #GoGators https://t.co/RUe9ApVUrB,2019-02-03 16:30:00,TweetDeck,6,27
Border security is a top priority and the time to act is now. https://t.co/JZBGj2TRE1,2019-02-02 16:30:00,TweetDeck,4,16
House Dems voted this week to reward individuals who have engaged in sexual misconduct with a pay raise.  This is just wrong. Unfortunately this legislation passed simply because the majority could not stomach a commonsense solution from the minority. https://t.co/bhnLxpluBr,2019-02-01 20:42:30,TweetDeck,4,7
THIS. IS. MURDER.  By now you may have seen the incredible video of VA's liberal governor defending killing an infant AFTER birth. Here is the bill's author clarifying her intent as well.  God have mercy on our nation! https://t.co/pUatmEaOFP,2019-01-31 20:42:00,TweetDeck,4,16
I joined @FoxNews this morning to discuss the dangerous trends we are seeing in Congress and across America. The far Left is now advancing a radical agenda to undermine original American traditions.  We need every citizen to help us sound the alarm and oppose these initiatives. https://t.co/1NGNIbWaFX,2019-01-31 15:12:20,TweetDeck,19,41
H.R. 1 makes it easier for fraudulent voters to register across the United States and subvert the voice of the American people.   If they were “for the people” they would protect the integrity of every American’s vote. #ForTheDemocrats https://t.co/DgTCdYxZ0Y,2019-01-29 22:31:13,Twitter for iPhone,56,87
H.R. 1 seeks to eliminate free speech for certain groups of individuals simply because they have joined together despite SCOTUS decision that says this is unconstitutional.   They are “for the people” as long as the people agree with them. #ForTheDemocrats,2019-01-29 22:31:11,Twitter for iPhone,19,40
With the introduction of. H.R. 1 the “For the People” Act Democrats aim to pad campaign coffers with taxpayer dollars. Yet at the same time they continue to refuse to adequately fund border security.     “For the people” sounds more like #ForTheDemocrats. https://t.co/lEmoDbBpYi,2019-01-29 22:31:10,Twitter for iPhone,234,401
Join me in praying for the five officers struck by gunfire the law enforcement on the scene and the entire Houston community right now. https://t.co/nPqeAlHTSb,2019-01-29 00:46:15,TweetDeck,4,20
Stay safe out there! https://t.co/Y4SBieJR9U,2019-01-28 22:44:30,TweetDeck,0,1
This week I was appointed ranking member of the @JudiciaryGOP Subcommittee on the Constitution Civil Rights and Civil Liberties.   It is imperative we defend our fundamental rights and this subcommittee has direct jurisdiction over many of those issues. https://t.co/09QPGB4rfZ,2019-01-26 16:30:00,TweetDeck,2,21
🚨🚨🚨 https://t.co/m3qgx3ZtwS,2019-01-23 21:39:28,Twitter for iPhone,15,18
It was an honor meeting with students from C.E. Byrd High School and Loyola High School at the Capitol today.   It’s always great to see our young people engaging in politics and I look forward to all that is to come for them. https://t.co/5LSI7LoTf1,2019-01-23 19:19:22,Twitter for iPhone,0,5
Despite the standstill on border wall funding we continue to put forth solutions that address the border crisis and help protect Americans.  I joined @KennedyNation to discuss some of the legislation we have introduced and what our next steps should be. https://t.co/sHgRpPT8TG,2019-01-22 20:20:33,TweetDeck,6,23
Today America remembers a man who became one of the most prominent figures in our history by standing up for love truth and human dignity.   The best way to honor the legacy of the Reverend Dr. Martin Luther King Jr. is to continue to advance those same timeless principles. https://t.co/yVnkzPJJlP,2019-01-21 16:30:00,TweetDeck,1,10
