Right now we are in a public health &amp; economic crisis. And every day I think how can we build back better? I’m ready to work with anyone who is focused on building an economy that works for everyone not just those at the very top. #mnsen,2020-09-18 16:50:01,Twitter Web App,8,23
If my opponent cannot see that the horrific murders of George Floyd Breonna Taylor Philando Castile and so many others as tragic and devastating failures of our system he’s not fit to be a U.S. Senator. #mnsen,2020-09-18 16:48:22,Twitter Web App,3,45
My opponent has failed to recognize the injustices Black Brown &amp; Indigenous people have faced at the hands of police. His inability to acknowledge these tragedies &amp; commit to the work needed to root out the racism at the heart of these systems is dangerous &amp; cruel. #mnsen,2020-09-18 16:48:22,Twitter Web App,13,92
My opponent continues to spread lies about me. He keeps falsely saying that I support defunding the police. Let me make this clear: I do not support defunding the police. But I do believe we need to systematically reform policing in our communities. #mnsen,2020-09-18 16:44:52,Twitter Web App,73,389
We need to address the fundamental reality that if you’re a Black Brown or Indigenous person &amp; you see those police lights in your rearview mirror you're more likely to feel fear &amp; worry than a sense of safety. This legislation is a step towards helping fix this broken system.,2020-09-18 16:43:20,Twitter Web App,2,20
The time is now to fulfill the promise of equality for all Americans &amp; to eradicate the racism at the heart of so many of our systems. I was proud to help introduce the Justice in Policing Act which would provide common-sense reforms to hold police officers accountable. #mnsen,2020-09-18 16:43:20,Twitter Web App,7,23
Broadband is a necessity in every part of life — from connecting communities to education to health. I’ve fought to expand rural broadband led bipartisan efforts to protect rural co-ops &amp; secured funding for telehealth &amp; distance learning in the COVID-19 CARES Act. #mnsen,2020-09-18 16:40:00,Twitter Web App,8,44
So he was asked again last week - is there anything the President has done that you don’t support? His answer: “I have no disagreements.”   It’s no wonder he holds the nickname of Minnesota’s mini-Trump. #mnsen https://t.co/3iZP14uot7,2020-09-18 16:38:23,Twitter Web App,6,23
In February my opponent said he didn’t “oppose anything” Trump had done.   Since February Trump has lied to Americans about COVID-19 damaged our economy and blocked critical support for everyday Americans. #mnsen https://t.co/cx3taEgtI3,2020-09-18 16:38:14,Twitter Web App,7,32
Well I’ve got news for my opponent. To get things done for Minnesotans you’ve got to find compromise. https://t.co/QI2SMOQ4wR,2020-09-18 16:35:46,Twitter Media Studio,8,32
I’m in Washington to deliver for Minnesotans on the issues important to them. I’ve worked across the aisle to get things done. My opponent is against compromise &amp; working together. Minnesotans deserve a Senator with a record of bipartisanship. #mnsen,2020-09-18 16:33:38,Twitter Web App,8,73
I visited Duluth last month to talk to small business owners with @LarsonForDuluth. I heard about their challenges throughout this pandemic but I also heard how the community has come together to support one another. I will keep fighting to support small businesses. #mnsen https://t.co/9XRw7HyX14,2020-09-18 16:31:46,Twitter Media Studio,5,25
I support building an economy that works for everyone — not just those at the top. My opponent supports tax cuts for the wealthy &amp; big corporations. The choice is clear. #mnsen https://t.co/rgFhPvzMIN,2020-09-18 16:26:25,Twitter Media Studio,19,57
I’ve heard from small businesses workers &amp; families across MN who’ve been impacted by COVID-19. Their demands &amp; needs are clear: They need more support. That’s why I’ve fought for increased unemployment benefits funds for small businesses &amp; direct aid for our families. #mnsen,2020-09-18 16:22:58,Twitter Web App,6,36
I’m focused on creating jobs and opportunities in Minnesota — especially in Northern Minnesota. I helped secure funding to expand broadband and I strongly support investing in infrastructure projects. #mnsen,2020-09-18 16:20:32,Twitter Web App,9,59
COVID-19 is the biggest public health &amp; economic crisis of our lifetime. And while millions of Americans have contracted the virus my opponent has pushed conspiracy theories and downplayed the seriousness of the virus. #mnsen https://t.co/r2TJv0vgVp https://t.co/ToZvrwro0I,2020-09-18 16:16:06,Twitter Media Studio,18,49
In the Senate I’ve championed legislation that’s helped MN’s families during this crisis:  ✅ Free diagnostic COVID testing &amp; vaccine once available ✅ Expanded unemployment benefits ✅ Direct aid to families ✅ Funding for mental health  #mnsen https://t.co/htHWVdcllH,2020-09-18 16:13:49,Twitter Media Studio,9,31
Here’s what I’ve learned: Minnesotans want leaders who will help make their lives work who know how to solve problems who won’t forget them in all the talk. That’s what I’ve done. You know that I’m a doer not a talker. I get things done for you. #mnsen,2020-09-18 16:10:53,Twitter Web App,5,25
My very first weekend as a U.S. Senator I visited Duluth and the Range. I talked with retired Teamsters about pensions and Rangers about the need for rural broadband and lower health care costs. #mnsen https://t.co/14BPGpUJlP,2020-09-18 16:10:52,Twitter Web App,7,26
Join me for the @DuluthNews &amp; @DuluthChamber virtual debate LIVE now: https://t.co/kfFZgm0mPr,2020-09-18 16:04:26,Twitter Web App,5,17
About to go live for the virtual @DuluthNews &amp; @DuluthChamber debate. I’ll stand up for MN’s values on the virtual stage just like I have been in the Senate. I’m honored that Minnesotans have put their trust in me. Let me know I’ve got your support: https://t.co/h5uzNeOQ1d #mnsen,2020-09-18 15:33:10,Twitter Web App,7,26
Thanks Angie! 💪 https://t.co/KX7kTJQA1G,2020-09-18 15:17:52,Twitter Web App,9,88
Good morning Duluth! You look beautiful today. https://t.co/Hf9TbTMe9Y,2020-09-18 15:02:21,Twitter Web App,9,325
Good morning Minnesota! Early voting begins TODAY. Whether you’re voting by-mail in-person early or on Election Day it’s important to have a plan to vote. https://t.co/Aq6jeu0xEO,2020-09-18 14:38:55,Twitter Web App,32,109
Excited to welcome @JoeBiden to Duluth tomorrow. https://t.co/iyRYZuQTDV,2020-09-18 02:48:00,Twitter for iPhone,94,999
Tomorrow I’m taking the virtual stage for the @DuluthNews &amp; @DuluthChamber #mnsen debate. You’ll have the chance to hear two very different visions for Minnesota. I will always stand firm in fighting for Minnesotans. Will you stand with me? https://t.co/h5uzNeOQ1d,2020-09-18 02:11:33,Twitter for iPhone,11,76
Minnesota — early voting begins TOMORROW 9/18. Register to vote check your registration status or find an early vote location here. https://t.co/5nIFbhMcjh #Winnesota,2020-09-18 01:20:18,Twitter Web App,24,64
When women run we win. And I’m so proud to see so many women leading the charge to fight for a better more inclusive Minnesota.,2020-09-18 00:42:44,Twitter Web App,4,59
.@MelisaFranzen has been a champion for MN49 a strong advocate for Minnesota’s families and our values and a friend of mine. Proud to endorse her for re-election. https://t.co/G5HWAqJO50,2020-09-18 00:42:20,Twitter Web App,5,28
.@Lindsey_Port is a strong advocate and progressive champion for Minnesota families. Proud to endorse her in MN56. https://t.co/mSjpGzfr0C,2020-09-18 00:29:43,Twitter Web App,4,14
.@piper4mn is running to put Minnesota’s shared values into action. I’m proud to endorse her in MN33. https://t.co/xL5CcZFN0n,2020-09-18 00:29:43,Twitter Web App,1,9
.@sahraformn is running to make sure partisan politics doesn’t get in the way of the needs of Minnesotans. Proud to endorse her in MN55. https://t.co/waVcu4z9N3,2020-09-18 00:29:42,Twitter Web App,2,8
.@AnnforMNSenate is running to bring positive change to our communities in MN44. Proud to endorse her. https://t.co/uBBtnOZbGG,2020-09-18 00:29:42,Twitter Web App,1,10
.@SaraBFlick is an advocate committed to putting people first and she’s fighting to bring a new generation of leadership to Minnesota. Proud to endorse her in MN25. https://t.co/SgfRmZ2jC4,2020-09-18 00:29:42,Twitter Web App,2,13
.@RitaforSenate has been a fighter for Bemidji as Mayor. I’m proud to endorse her in MN5. https://t.co/QzHCxmu8Lp,2020-09-18 00:29:41,Twitter Web App,3,15
.@Heather4House is creating change through collaboration and community understanding. Proud to endorse her for MN4A. https://t.co/yHLwe6irQX,2020-09-18 00:29:41,Twitter Web App,0,11
.@KimforHouseMN is running to be a catalyst in a government that works for everyone. Proud to endorse her in MN25A. https://t.co/9VKSgLaC5g,2020-09-18 00:29:41,Twitter Web App,0,9
.@Hanson4House56A is focused on building a responsible government that works for everyone. Proud to endorse her in MN56A. https://t.co/IPt3eRneyS,2020-09-18 00:29:40,Twitter Web App,0,12
.@go4esther is striving to build the most inclusive district in MN. I’m proud to endorse her for the State House in MN59B. https://t.co/wfnTRlZqNJ,2020-09-18 00:29:40,Twitter Web App,2,12
.@KaohlyVangHer is a long-time fighter for education health care and the environment. I’m proud to call her a friend and honored to endorse her for re-election in MN64A. https://t.co/cHiy0Wd2Qq,2020-09-18 00:29:40,Twitter Web App,1,9
.@Morrison4MN is working for a healthy thriving Minnesota and has a long record of legislative accomplishments. Proud to endorse her in MN33B. https://t.co/c3TKT98nig,2020-09-18 00:29:39,Twitter Web App,2,12
.@carlieforhouse grew up in a union household and now she’s fighting to bring a new generation of leadership to MN. Proud to endorse her in MN48B. https://t.co/dUgL2Euuxj,2020-09-18 00:29:39,Twitter Web App,0,9
.@shellyforhouse brings her perspective as a former teacher to the job every single day. Proud to endorse her for re-election in MN39B. https://t.co/Wz7t3ciEap,2020-09-18 00:29:38,Twitter Web App,0,9
.@karlabigham has a long history of public service. Proud to endorse her for re-election today in MN54. https://t.co/RxNr0f84k1,2020-09-18 00:29:38,Twitter Web App,1,7
.@SusanKentMN has been a fighter for all Minnesotans and MN53. I’m proud to call her a friend and to endorse her for re-election. https://t.co/lm0n0SEpNt,2020-09-18 00:29:37,Twitter Web App,1,10
THREAD: I am proud to support so many women who are stepping up for their neighborhoods for their communities and for Minnesota.  These leaders are passionate about so many important issues and they’re getting to work to help Minnesotans. https://t.co/z6nEfH0sw9,2020-09-18 00:29:37,Twitter Web App,21,96
Minnesotans are looking for more relief amidst this pandemic. I’ve been fighting to simplify the loan forgiveness process for small businesses while McConnell &amp; the GOP have failed to negotiate another COVID-19 relief package spending months confirming judges instead.,2020-09-17 00:19:22,Twitter Web App,38,198
It’s true: Trump is investing millions to try to flip Minnesota red. And he’s campaigning here on Friday. But we have a powerful grassroots movement fighting to keep MN blue.  We have a big weekend of action coming up. Sign-up to volunteer: https://t.co/enmYShSHX3 https://t.co/wJmuj54Ur8,2020-09-16 22:52:44,Twitter for iPhone,34,133
Ignore the polls. We’ve got to organize like this is the most important election of our lifetimes — because it is.   Early voting begins this Friday 9/18. Make sure you have a plan to vote and then make sure your friends and family do too. https://t.co/FnxHbdMPSr #Winnesota,2020-09-16 21:22:35,Twitter Web App,9,41
