@ICEgov @ACAinfo I'm opening an investigation into the accreditation process for private detention operators. If federal agencies rely on @ACAinfo for detainees' safety they must be accountable for proper conditions before we hand these companies huge govt contracts. https://t.co/DrIKPZNAj1,2019-05-31 18:23:36,Twitter Web App,478,1502
@ICEgov The American Correctional Association is in charge of accrediting private prison facilities to ensure they meet basic standards. But @ACAinfo is ALSO the #1 trade association of the private prison industry. Those perverse incentives are a recipe for disaster.,2019-05-31 18:22:48,Twitter Web App,229,804
.@ICEgov detains almost 50k immigrants – many in facilities run by for-profit companies. I’ve repeatedly pushed these contractors auditors &amp; ICE about their failure to protect the health &amp; safety of detainees. Today I’m taking another step. https://t.co/LABpj6Mcpn,2019-05-31 18:22:07,Twitter Web App,1406,4788
Thousands of loyal @Sears employees lost their jobs because of Eddie Lampert. Now he’s trying to betray his promise to pay them the severance they earned. @RepAOC and I are demanding answers. https://t.co/nteJG502Ie,2019-05-31 17:05:29,Twitter Web Client,1900,7902
The CRS report confirmed what most Americans already knew: the #GOPTaxScam was a heist that stole from middle class families &amp; handed that money over to big campaign donors. That’s corruption. It’s long past time for the rich &amp; powerful to pay their fair share.,2019-05-30 19:39:24,Twitter Web Client,654,2434
So if they didn’t raise wages for workers or spend the money to grow the economy what did CEOs use all of that #GOPTaxScam money for? Stock buybacks that artificially pump up the company’s stock price for wealthy shareholders. https://t.co/0PuL4B33Zo,2019-05-30 19:39:23,Twitter Web Client,431,1822
Did people spend more money because of the #GOPTaxScam? Nope. Turns out that the ultra-rich who got those tax breaks don’t need even more money for yachts &amp; diamonds. https://t.co/jJqxIOSmdU,2019-05-30 19:39:22,Twitter Web Client,90,338
Did giant corporations use their #GOPTaxScam money to raise workers’ wages? Nope. No trickle-down here. https://t.co/tM7H306Ayf,2019-05-30 19:39:22,Twitter Web Client,73,271
Did the #GOPTaxScam grow the economy? Nope. https://t.co/pcki2uoT02,2019-05-30 19:39:21,Twitter Web Client,75,268
First off let’s just be clear: The #GOPTaxScam helped giant corporations a heck of a lot more than middle class families. That’s a fact. https://t.co/fsBFhmEWrg,2019-05-30 19:39:20,Twitter Web Client,73,258
The #GOPTaxScam was a $1.5 trillion giveaway to billionaires &amp; giant corporations. That’s not a conspiracy theory or partisan attack. The nonpartisan Congressional Research Service just ran the 2018 numbers. Let’s look at the facts: https://t.co/tp4wbO1kMq,2019-05-30 19:39:20,Twitter Web Client,1027,3025
I struggled for years to juggle my family &amp; my teaching job. The constant search for good affordable child care nearly knocked me out. Luckily my Aunt Bee stepped in to help. But not every family has an Aunt Bee – and that’s why I’m fighting for #UniversalChildCare. https://t.co/PhPVQl3aIU,2019-05-30 16:00:24,Twitter Media Studio,1451,7702
Workers at @UMassMemorial provide life-saving care for people in Central MA. I’m very glad to see that @sharehospitalu1 @AFSCME &amp; UMass Memorial have ratified a new 4-yr contract that improves patient care raises wages &amp; strengthens workers' voices. https://t.co/MZ2GMort9j,2019-05-30 13:12:21,Twitter Web Client,71,542
If the companies that belong to the @USChamber and @ShopFloorNAM really support efforts to #ActOnClimate they should put people over profits and stop funneling money to the #ChamberOfCarbon and other anti-climate lobbying groups.,2019-05-29 20:34:44,Twitter Web Client,204,1031
This is bigger than 2 anti-climate lobbying groups – it’s also about the companies (many of which have made public commitments to fight climate change) that support them. They're putting their reputations – and our communities – at risk. https://t.co/9IEijuVKmZ,2019-05-29 20:34:43,Twitter Web Client,204,843
.@ShopFloorNAM has repeatedly opposed federal action on the climate crisis – and worked to protect Big Oil by supporting Arctic and offshore oil drilling and fighting the transition to a clean energy economy. #ManufacturedFacts. https://t.co/FnPs6NTxte,2019-05-29 20:34:43,Twitter Web Client,59,178
The @USChamber has supported Trump Admin efforts to roll back the Clean Power Plan and funded a misleading study that @realDonaldTrump used to justify withdrawing from the Paris Agreement. It might as well change its name to the #ChamberOfCarbon. https://t.co/5rE8ZYc9gj,2019-05-29 20:34:42,Twitter Web Client,118,293
What do the @USChamber and @ShopFloorNAM have in common? They’re 2 of corporate America’s top lobbying groups. And they’re both leading the charge to stop Congress from combatting the climate crisis and saving our planet. https://t.co/AKQFeXQl39,2019-05-29 20:34:42,Twitter Web Client,507,1500
I read the Mueller Report. In fact I re-read portions of it on the floor of the United States Senate. It should be crystal clear to anyone who read the report: Congress must hold the President accountable.  https://t.co/lN32DJmKC5,2019-05-29 16:17:48,Twitter for iPhone,6046,22781
.@BostonLogan airport workers keep us safe and get us where we need to go. I’m glad that @MassAGO is holding contractors accountable and making sure workers are paid every penny they’ve earned. https://t.co/bcCIkbAKJp,2019-05-28 19:26:33,Twitter Web Client,158,816
On #MemorialDay we remember the brave women and men who made the ultimate sacrifice for our country. We honor them by following through on the promises we made to their families and all those who serve. https://t.co/pzg8HvNzdY,2019-05-27 13:01:10,Twitter for iPhone,668,3856
Selling more weapons to Saudi Arabia doesn't make America safer or align with our country's values. It only benefits defense contractors and @realDonaldTrump's alarming desire to sow chaos abroad. l'll do everything I can in Congress to stop it.,2019-05-25 17:03:43,Twitter for iPhone,2175,9894
.@realDonaldTrump wants to keep selling American weapons to his Saudi buddies. But he knows Congress won't approve selling to a regime that's bombed thousands of Yemeni civilians and murdered journalist Jamal Khashoggi – so he's trying to go around us.  https://t.co/Yvx0g21gR9,2019-05-25 17:03:43,Twitter for iPhone,6840,16757
This is a despicable act of cowardice. This vandalism is meant to divide us – but I know it only strengthens the resolve of the people of Dorchester and the Commonwealth of Massachusetts to remember and honor those who made the ultimate sacrifice. https://t.co/gDy3rvIYkC,2019-05-24 20:06:52,Twitter for iPhone,339,1437
Last week @SenatorMenendez @NydiaVelazquez &amp; I questioned @FEMA about the delays. Now the agency has confirmed the hospital on Vieques will be rebuilt. It's a critical win for the people of Puerto Rico – and we’ll be with them every step of the way. https://t.co/1PWLW37Nta,2019-05-24 17:03:52,Twitter Web Client,411,1807
For nearly 2 years 9000 US citizens living on the island of Vieques Puerto Rico haven't had access to a local hospital. Theirs was destroyed in Hurricane Maria and despite promises to rebuild @FEMA kept delaying the project. https://t.co/TtfPxiTrtN,2019-05-24 17:03:52,Twitter Web Client,906,2331
Last night I voted for a major bipartisan disaster relief package that will help people across the country recover from natural disasters like hurricanes flooding and wildfires. When we work together our nation comes out on top.  https://t.co/EHQ98gVDCL,2019-05-24 15:23:42,Twitter Web Client,353,1943
10 years ago this week Congress passed a bipartisan bill to help get the tricks &amp; traps out of the fine print of credit card agreements – but the fight’s not over. We need a strong @CFPB to hold credit card companies accountable when they cheat customers &amp; break the law. https://t.co/8a8OCiEQDx,2019-05-24 00:03:23,Twitter for iPhone,303,1209
I'm proud to cosponsor the Women’s Health Protection Act. It would #StopTheBans by enshrining Roe v. Wade into federal law – ensuring everyone in this country has access to abortion no matter where they live. #ActForWomen https://t.co/ePxhIlIj4n,2019-05-23 20:51:27,Twitter Web Client,778,3452
I was wrong. It's not 5 children dead – it's SIX. The Trump Admin just disclosed a 10-yr-old girl died in federal custody last year.  Are there more we don't know about? We need oversight. We need accountability. We need to do everything we can to keep this from happening again. https://t.co/65yQ0nxda0,2019-05-23 19:32:51,Twitter Web Client,3929,12127
I stand with @AOC @forrespect and the 250000 workers who lost jobs and severance pay when Wall Street fat cats @StevenMnuchin1 and Eddie Lampert gutted companies like @Sears. Together we'll keep fighting for justice accountability and better futures for all. https://t.co/xhNSNfXcYy,2019-05-23 18:08:14,Twitter Web Client,978,3646
Washington is supposed to work for everyone. Instead the rich &amp; powerful like @StevenMnuchin1 &amp; Eddie Lampert use it to become even more rich &amp; powerful while workers are left holding the bag. This is the DC swamp at its worst.  https://t.co/qEbIL9JAM8,2019-05-23 12:21:40,Twitter Web Client,2021,6680
Steven Mnuchin and his college roommate Eddie Lampert (the CEO of Sears) piled the company with debt closed thousands of stores and enriched themselves at the expense of workers. Now @StevenMnuchin1 could have a say in decisions affecting @Sears. https://t.co/042ENythbO,2019-05-23 12:20:30,Twitter Web Client,2731,7677
