In order to protect against gender or racial bias it’s important that internet companies have a diverse workforce that reflects the perspectives and life experiences of all Americans. I will continue engaging with @InternetAssn to make sure that happens. https://t.co/Dh4V9Mkgjx,2019-11-20 18:53:53,Twitter Web App,1,2
After @RepBonnie and I called for the @InternetAssn to make a concerted effort in diversifying their workforce they responded by creating a position to do just that. This report is a byproduct of that decision. https://t.co/UFrlkf5lJg,2019-11-20 18:53:53,Twitter Web App,2,3
Happy to see the @InternetAssn taking a proactive approach to improve workforce #diversity which will benefit the internet and all of its users as a whole. While this report is a good start we now must use the data to create #DiversityAndInclusion best practices. https://t.co/rPAwGIaJoS,2019-11-20 18:53:53,Twitter Web App,1,4
To me equality means freedom from hate violence and bigotry. On #TransgenderDayofRemembrance I’m thinking of all the transgender American lives we’ve lost –– together let’s commit to loving our neighbors regardless of their gender identity. Let’s be better. https://t.co/KjrUO4ezRz,2019-11-20 17:27:59,Twitter Web App,4,19
I want to thank the Minority Corporate Counsel Association the National Association of Minority and Women Owned Law Firms @DiversityLabCo @Microsoft @HP and @Dell for participating in this panel. I look forward to further engagement on this issue moving forward.,2019-11-20 16:29:20,Twitter Web App,4,8
I believe that Big Tech companies with their sizable influence have an opportunity to create significant lasting progress if they simply make the effort to diversify their outside counsel. That’s why I’m working with industry leaders to do more.,2019-11-20 16:29:19,Twitter Web App,0,3
According to the Bureau of Labor Statistics law is one of the least racially-diverse professions in the US. Even when women and minorities are brought on board they are promoted at disproportionately lower rates.,2019-11-20 16:29:19,Twitter Web App,0,2
Yesterday I hosted a panel to discuss lack of diversity in the legal profession. We heard from legal diversity advocates and select Big Tech companies to learn about the challenges and potential solutions to improving diversity in legal representation. https://t.co/hiPexTeSUS,2019-11-20 16:29:19,Twitter Web App,0,6
#DefendOurDemocracy https://t.co/0H8tNNSPt5,2019-11-19 22:15:57,Twitter Web App,3,14
As an ardent and long-time supporter of #SNAP I’ve opposed the many attacks this administration has leveled on the program. SNAP is critical to rural and urban communities across the country and I will continue fighting against any cuts to the program.,2019-11-19 21:02:37,Twitter Web App,2,14
This is beyond reprehensible.  If this proposal goes through #1MillionKids will be denied access to free school meals.  @TheBlackCaucus won't stand for it. https://t.co/316RDgxTMd,2019-11-19 21:02:36,Twitter Web App,10,15
Thank you Lt. Col. Vindman for your service to our nation and your courage in speaking truth to power. #DefendOurDemocracy #CountryOverParty https://t.co/BtJ0UsaIm5,2019-11-19 19:08:50,Twitter Web App,45,180
“The president’s cliffhanger tactics appear to have made it even harder to bring complex trade talks to a close and exacerbated economic uncertainty across the globe.”  #EndTheTradeWar https://t.co/hXG5moOZFb,2019-11-19 17:35:17,Twitter Web App,2,12
I’ve been proactively working to ensure TRIA does not lapse at the end of the year by holding a panel with local stakeholders in KC in May and a subcommittee hearing on this legislation last month. Now let’s pass this bill in the Senate and sign it into law!,2019-11-19 16:04:08,Twitter Web App,0,2
Very happy to see the House vote to reauthorize the Terrorism Risk Insurance Program last night! It’s critical to the American economy that we extend TRIA and this is a great first step with tremendous bipartisan support. https://t.co/wCPlNsBc4d,2019-11-19 16:04:08,Twitter Web App,1,2
The @HelsinkiComm and @HouseForeign committee will hold a joint hearing today on the #OpenSkies Treaty and I will be giving an opening statement. You can watch here:  https://t.co/kMU2CMid5W,2019-11-19 15:12:23,Twitter Web App,3,3
Nearly 58 million people in America have been unable to pay for a prescription medicine at least once in the last 12 months. Congress must #LowerDrugCosts by passing H.R. 3 into law! https://t.co/YlWSUuDQrU,2019-11-18 20:47:14,Twitter Web App,4,10
This piece has a good breakdown of key testimony we’ve heard so far as the House continues the impeachment inquiry into President Trump’s misconduct.  See for yourself how the President abused his powers for his own political gain. https://t.co/0bBSKK8WMC,2019-11-18 20:09:38,Twitter Web App,15,31
Last year nearly 1800 children in Missouri were adopted. However there are still nearly 2800 children waiting to find a family. This #NationalAdoptionMonth I urge everyone to reflect on the gift of adoption and how we can help those seeking forever homes.,2019-11-18 18:38:17,Twitter Web App,1,3
Stacy Mays has adopted 6 children(!) and dedicated her life to advocating for adoption services. Her family is a living testament to the benefits of adoption and the importance of appropriate foster care and adoption services. You can read about the family below. https://t.co/6U1whWTaR6,2019-11-18 18:38:16,Twitter Web App,0,3
This #NationalAdoptionMonth I’m proud to showcase the power of adoption by participating in @Voice4_Adoption’s Adoptive Family Portrait Project. This month I’ve displayed the Mays family from Blue Springs MO in my congressional office in efforts to raise awareness. https://t.co/lH3nHfeQjP,2019-11-18 18:38:13,Twitter Web App,1,7
#NativeAmericanHeritageMonth is about celebrating the incredible contributions of Native Americans to our country. If you want to learn more about Native American heritage and trust responsibility check out @SmithsonianNMAI’s education website! https://t.co/fPUV8EbwOf,2019-11-18 17:39:30,Twitter Web App,4,10
Today we celebrate 30 years of @Boulevard_Beer ! It was a pleasure to present BLVD Founder John McDonald &amp; President Jeff Krum with a Congressional Record commemorating this great milestone. #KansasCity https://t.co/22FlSRd0jD,2019-11-17 21:35:51,Twitter for iPhone,8,54
This morning we woke up bright and early to pack food boxes with @HarvestersORG  Here is how you also can help: https://t.co/ocqi38GPbX https://t.co/BWYWgcL7y7,2019-11-16 17:54:33,Twitter for iPhone,3,24
The DOJ's proposed rule to require the collection of DNA from non-US citizen detainees should have every American deeply troubled. This is a dangerous road they want to travel and that's why I joined this letter to AG Barr. https://t.co/IuFrdQFwSR,2019-11-15 21:35:25,Twitter Web App,16,25
Ambassador Yovanovitch fought corruption for decades. President Trump removed her to set the stage for his campaign to pressure Ukraine into investigating his political opponents.   #DefendOurDemocracy https://t.co/sZwMh4Cg55,2019-11-15 20:58:12,Twitter Web App,13,53
Ecstatic to see my bill to combat predatory debt collection practices was passed out of committee unanimously! Protecting American consumers is something we should all agree on. Now let’s get it passed by the whole House and signed into law! https://t.co/1tZZFqq5aX,2019-11-15 19:23:57,Twitter Web App,9,31
Team Cleaver joined @BTG_KC at their KCMO Drop-Off Recycling Center for a day of service in honor of #AmericaRecyclesDay #KeepAmericaBeautiful https://t.co/9hptEJnqIV,2019-11-15 18:02:04,Twitter for iPhone,1,12
Today we celebrate America Recycles Day!   One day to Educate   One day to Motivate   #KeepAmericaBeautiful https://t.co/5E5W0fPIwl,2019-11-15 15:50:30,Twitter for iPhone,2,11
This man is a senior White House adviser and speechwriter for the President of the United States.  He should be fired immediately. https://t.co/d9wUWcZM87,2019-11-14 22:08:04,Twitter Web App,34,103
Deeply saddened by yet another school shooting in the United States of America. Our children are being killed and the rest are being traumatized. We as a people have got to find a way to come together to end this madness. #EnoughIsEnough,2019-11-14 19:29:42,Twitter Web App,9,24
@RepAdamSchiff Ambassador Taylor’s testimony leaves no doubt that President Trump was using official acts to pressure Ukraine for interference in our elections by announcing an investigation into a domestic political rival.   #DefendOurDemocracy https://t.co/PaQCtXN469,2019-11-14 18:13:59,Twitter Web App,3,14
Yesterday @RepAdamSchiff explained the simple questions at the core of the House inquiry.   #DefendOurDemocracy https://t.co/cCesxKJxt4,2019-11-14 18:13:33,Twitter Web App,1,12
My bill to prevent predatory debt collection practices was marked up by @FSCDems today. The bipartisan bill with @RepFrenchHill would strengthen consumer protections by closing loopholes in existing federal law. Let's protect American consumers by passing this bill out committee! https://t.co/GE98xEWNla,2019-11-13 20:56:58,Twitter Web App,1,23
Today the American people will begin to hear testimony from multiple witnesses detailing the President’s effort to coerce a foreign government into announcing an investigation into his domestic political rival. This is of the utmost importance to our democracy. Watch here: https://t.co/9JDihoiNpJ,2019-11-13 15:10:51,Twitter Web App,10,43
Not to mention @SpeakerPelosi’s plan to #LowerDrugPrices will save Medicare $345 billion according to nonpartisan experts! https://t.co/fTl4jyigmi,2019-11-12 20:11:30,Twitter Web App,3,8
One in 8 Americans know of a loved one who died in the last five years after not receiving treatment they couldn’t afford. It’s time to make that a thing of the past as @HouseDemocrats fight to #LowerDrugCosts now! https://t.co/YlWSUumf3k,2019-11-12 20:11:30,Twitter Web App,3,12
Joined the South Kansas City Alliance to provide them an update on the latest in Congress and the successful passing of my bipartisan bill COUNTER Act to stem money laundering and illicit financial activities. https://t.co/YZIxKlaApe,2019-11-12 20:10:45,Twitter for iPhone,2,13
“Trump cites corruption in Kyiv and European stinginess to justify actions on Ukraine. Neither rationale withstands close scrutiny.”   Witnesses have made clear this was a pressure campaign to personally benefit the President.   We must #DefendOurDemocracy https://t.co/1p6F0avAsC,2019-11-12 19:13:18,Twitter Web App,5,13
