LIVE NOW!  Launching “Nuestros Negocios Nuestro Futuro” in Wisconsin as we talk with Latino small business owners about @JoeBiden’s Build Back Better plan.   WATCH: https://t.co/ttyq83aKWR  @joeforwisconsin  @WisDems https://t.co/RuFkJt7hP4,2020-09-15 19:12:39,Twitter for iPhone,2,8
Estoy en Wisconsin (¡virtualmente!) para hablar con dueños de negocios en la comunidad latina sobre sus inquietudes y los planes de @JoeBiden para ayudarlos. ⏰2PM CT  Únete a la conversación👉https://t.co/9mWmhnQ24l https://t.co/GRh2nzxpiv,2020-09-15 18:22:11,Twitter for iPhone,4,8
These reports must be investigated IMMEDIATELY. And if true accountability will start at the very top. This Administration cannot implement massive sterilization of immigrant women and get away with it. It won’t happen.  https://t.co/MN3P80nBgr,2020-09-15 18:01:34,Twitter for iPhone,4,8
Hey @WisDems!   Excited to be with you all today even if it’s virtually!  #TodosConBiden https://t.co/St7qsirOOc,2020-09-15 15:49:43,Twitter for iPhone,11,31
¡Acompáñenos hoy! https://t.co/CcZkHABOD2,2020-09-15 15:47:08,Twitter for iPhone,4,5
TODAY!  As we initiate Hispanic Heritage Month I’ll join Wisconsin Latino small businesses today to launch “Nuestros Negocios Nuestro Futuro” program a coalition of small business owners who will work together to register Latino voters.  RSVP👉https://t.co/9mWmho7DsV,2020-09-15 14:01:56,Twitter for iPhone,9,10
Far from over. https://t.co/bPTt6JxKu1,2020-09-14 20:13:44,Twitter for iPhone,1,8
50 DAYS‼️⁣ ⁣ That’s the number of days until #ElectionDay. So question— are you registered to vote in Illinois?⁣ ⁣ If not register now👇⁣ ⁣ https://t.co/2rD1mvQLvl https://t.co/kIxXiiHNVF,2020-09-14 17:05:26,Twitter for iPhone,5,5
I stand w/ the Illinois Nurses Association as they start a 7-day strike to demand safe patient limits and proper PPE &amp; I do so remembering Joyce Pacubas-Le Blanc &amp; María López 2 UIC nurses who died of coronavirus. In a pandemic nurses shouldn’t have to strike for a fair deal. https://t.co/RFXKMRlXwk,2020-09-13 14:28:25,Twitter for iPhone,6,31
In full solidarity with the Illinois Nurses Association.   https://t.co/l79OjWVEyN,2020-09-13 01:56:49,Twitter for iPhone,8,25
COVID-19 didn’t create inequity. It revealed long-standing systems of injustice that keep Latinos and other minorities behind.,2020-09-11 23:08:12,Twitter for iPhone,18,44
Siempre luchando con y por la comunidad latina. https://t.co/UvamjDrw8e,2020-09-11 14:38:27,Twitter for iPhone,4,27
Everyone counts per the U.S. Constitution. https://t.co/4F0L85oeGU,2020-09-11 00:29:06,Twitter for iPhone,6,23
For all their talk about being pro-business Trump and the Republican Party have given us lip service when it comes to helping Latino business owners. #TrabajadoresConBiden,2020-09-10 22:20:03,Twitter for iPhone,0,3
Trump decidió no dar importancia al coronavirus y nos mintió a todos. La crisis en la que estamos es consecuencia directa de su falta de acción.,2020-09-10 22:02:49,Twitter for iPhone,0,5
Trump chose to downplay the virus instead of telling the truth. His inaction led to the crisis we’re in right now.,2020-09-10 22:00:35,Twitter for iPhone,2,11
#TodosConBiden,2020-09-10 21:45:04,Twitter for iPhone,1,1
¡Muchas gracias por recibirme! It was an honor to join this conversation and listen from workers themselves. Their stories are similar to the stories I hear in my district. Por ellos y por toda la comunidad latina necesitamos elegir a @JoeBiden como presidente. https://t.co/d3AP6f53Zt,2020-09-10 21:41:33,Twitter for iPhone,1,7
The campaign trail.   #BidenHarris  @JoeForNV https://t.co/Lg20qUjJ0V,2020-09-10 21:19:18,Twitter for iPhone,17,32
Necesitamos a alguien con la experiencia la brújula moral y los conocimientos técnicos de @JoeBiden para salir de esta pandemia abordar con valentía la desigualdad racial en el país y aceptar la diversidad como una fortaleza no una debilidad. @JoeForNV,2020-09-10 21:04:15,Twitter for iPhone,6,10
I may not have supported @JoeBiden in the primary but like progressives all across the country I know I have an ally in him and that together we can undo the damage caused by Trump. #TeamJoe,2020-09-10 20:53:11,Twitter for iPhone,11,62
‼️ https://t.co/1SEzaDEJ2D,2020-09-10 19:30:27,Twitter for iPhone,3,7
Los latinos somos americanos y merecemos un presidente que nos respete. #TeamJoe,2020-09-10 18:40:54,Twitter for iPhone,4,19
Looking forward to it! https://t.co/g3673PJmnY,2020-09-10 16:14:56,Twitter for iPhone,1,5
El camino a la Casa Blanca se traza con el #VotoLatino.,2020-09-10 15:17:46,Twitter for iPhone,2,9
TODAY! ⏰4:30PM CST   So happy to join @EdgarFloresNV in this conversation with Latino small business owners. @nvdems   Sign up now👇 https://t.co/2PSxf9st9O,2020-09-10 14:43:56,Twitter for iPhone,7,11
#TrumpKnew,2020-09-09 21:01:33,Twitter for iPhone,2,9
Trump lied to the American people. People are dying because of how he’s handled the pandemic. Americans don’t deserve a president that played down a serious threat and turned it into a painful reality. https://t.co/ciBRIz3IoV,2020-09-09 17:22:15,Twitter for iPhone,13,30
Meet @BobbyZednanreh! ⁣ ⁣ He joins our camping’s Progressive Turnout Project fellowship.🗳⁣ ⁣ “As a constituent of the district I’ve been inspired by the work of the campaign. So I’m honored to take on this fellowship and navigate my district to increase voter turnout.” https://t.co/8XJKcZlYxH,2020-09-09 13:48:02,Twitter for iPhone,3,10
Happy birthday @BernieSanders!  Your life and decades of public service are an example for us all. Thank you for leading the way on so many key issues for our nation and for fighting to make “radical” ideas common-sense goals.   Para muchos de nosotros siempre serás #TíoBernie. https://t.co/hTp0LAINQm,2020-09-08 20:06:23,Twitter for iPhone,33,226
Meet @Soy_MiriamLopez!   She joins our campaign’s Progressive Turnout Project fellowship. 🗳  “I’m honored to work for Chuy -a role model of mine- and join a team that fights for DACA students asylum seekers and immigrant communities.” https://t.co/MzLnBGUuFJ,2020-09-08 20:01:36,Twitter for iPhone,2,11
@BernieSanders In Chicago we’re fighting for $15/hr for tipped workers long ignored essential workers. #OneFairWage,2020-09-07 20:40:12,Twitter for iPhone,1,36
THIS‼️ https://t.co/5iImaesdal,2020-09-07 20:31:54,Twitter for iPhone,4,13
Never forget those before us who fought &amp; sacrificed their life to establish humane working conditions. Chicago has always been a protagonist in the labor movement and today we continue fighting for stronger unions and better wages &amp; benefits for essential workers.   #LaborDay,2020-09-07 14:14:11,Twitter for iPhone,7,37
Only radical when profits are over people’s lives. https://t.co/Y6IwaBjfja,2020-09-05 22:00:04,Twitter for iPhone,2,20
Congrats @RobinLynneKelly! 🎉 https://t.co/He4rsFWLoS,2020-09-05 21:43:18,Twitter for iPhone,3,9
This horrendous post puts the lives of my colleagues at risk. GOP members go around saying violence must end while condoning this kind of attacks.   The radical right is dangerous. https://t.co/cywwmtzBJ0,2020-09-05 02:03:07,Twitter for iPhone,3,21
EUA tiene una larga historia de ayudar a derrocar gobiernos democráticamente electos. Ahora la OEA -sostenida por Estados Unidos- tiene que responder por el papel que jugó en el derrocamiento de Evo Morales en Bolivia. Mi artículo con @janschakowsky👇   https://t.co/fb1A4kOOQ0,2020-09-04 21:32:26,Twitter for iPhone,176,233
The US has a long history of helping overthrow democratically elected governments. What happened in Bolivia was a military coup and it’s on Congress to investigate OAS’ role in it. https://t.co/4lv9HO76ZB,2020-09-04 17:45:59,Twitter for iPhone,322,1236
Everyone counts regardless of immigration status or age. #2020Census  https://t.co/RxMstwoMNY,2020-09-04 17:30:25,Twitter for iPhone,2,6
We can and we must cancel rent and mortgage payments.,2020-09-03 21:55:32,Twitter for iPhone,9,59
ICE ‘Citizens Academy’ is yet another disgusting tactic from this Administration to encourage xenophobic attacks and have immigrants living in fear. Along with organizations and communities I’ll continue fighting until this academy is completely canceled not only postponed. https://t.co/gS1n4kcs4F,2020-09-03 21:44:55,Twitter for iPhone,5,15
✅Regístrate para votar  🏃🏽‍♀️Vota temprano  📨Vota por correo  🗳Vota en persona (con todas las medidas de seguridad debidas)   VOTA VOTA VOTA,2020-09-01 19:55:31,Twitter for iPhone,8,11
I wholeheartedly support a #OneFairWage for tipped workers in Illinois.  As they begin their strike to demand $15/hr with tips on top today I stand with them and continue fighting in Congress to protect workers.    Tipped workers need and deserve livable wages.,2020-08-31 20:10:03,Twitter for iPhone,13,70
✅Register to vote  🏃🏽‍♀️Vote early  📨Vote by mail  🗳Vote in person (with all safety precautions)  VOTE VOTE VOTE,2020-08-30 14:02:05,Twitter for iPhone,9,25
We must organize and vote as if our lives and the lives and safety of our friends neighbors and communities depend on it.  Because they do.,2020-08-29 23:19:37,Twitter for iPhone,8,17
@chicagobulls let’s go! https://t.co/p1ftHWHt0q,2020-08-28 20:06:08,Twitter for iPhone,2,4
We continue marching and demanding an end to racist systems today. Our country is at a breaking point and forming strong and diverse coalitions is how we can stop the evil of white supremacy. ⁣ ⁣ #BlackLivesMatter #MarchOnWashington2020,2020-08-28 19:24:18,Twitter for iPhone,0,7
I early on realized of the injustices and disinvestment on Black and Brown communities. That’s why I began organizing and joined the movement to elect Chicago’s first Black mayor made possible thanks to a strong Black and Brown coalition.⁣ ⁣,2020-08-28 19:22:05,Twitter for iPhone,2,15
I became politically aware because of Dr. King. I was very young and still adapting to a whole new country after leaving Mexico but I remember listening to him over radio and learning about his fight on the TV newspapers and my integrated barrio.,2020-08-28 19:21:23,Twitter for iPhone,3,33
We can and must end qualified immunity for police officers.   #MOW2020,2020-08-28 13:27:35,Twitter for iPhone,3,20
This is why we say #BlackLivesMatter. White supremacy is killing Black people and our country. https://t.co/tQqwRKjx8u,2020-08-27 22:28:59,Twitter for iPhone,3,26
How far can our country go with black women and men getting killed with total impunity while white supremacists get a pass?,2020-08-27 02:09:49,Twitter for iPhone,9,34
Among other important legislation https://t.co/Ub36jRAJ3a,2020-08-25 16:42:13,Twitter for iPhone,2,4
The USPS is more than mail-in ballots. The USPS is a lifeline to millions of people.  DeJoy’s intentional delays are criminal.   https://t.co/NPCY7QQeT9,2020-08-25 16:15:48,Twitter for iPhone,6,25
Proud to have voted yes on this bill. Our very democracy is at stake. https://t.co/gKBMcKMDRj,2020-08-22 23:37:21,Twitter for iPhone,3,29
Today in DC I’m voting to fund the USPS because our right to vote by mail must be protected.  Jesus is our very right! The Trump Administration’s efforts to suppress our vote won’t stand!  #SaveTheUSPS,2020-08-22 14:12:20,Twitter for iPhone,5,22
I’m back in DC to #SaveTheUSPS.  For my constituents who haven’t received their medicines.  For my constituents who are waiting for important immigration documents and can’t work.  For my constituents who own a small business and depend on efficient mail delivery.,2020-08-22 14:04:55,Twitter for iPhone,3,20
The thing is though the USPS is not only important during a pandemic and to vote by mail. Our country has always relied on this service to literally live better lives.   Changes that would further cut access or delay mail either before or after Nov. 3 must not take place. https://t.co/zKLlm7qoZt,2020-08-21 16:34:55,Twitter for iPhone,2,8
Should we believe the Trump donor? My guess is no. https://t.co/zWuClb5lP3,2020-08-21 16:03:13,Twitter for iPhone,4,15
74 days.  Let’s do it. https://t.co/Bx350Etj8C,2020-08-21 13:30:50,Twitter for iPhone,2,8
Let’s show Trump that as he uses the Latino Muslim African-American and LGBTQ communities as a punching bag we can and we will punch back on Election Day and get him out of the White House.  Your vote matters.,2020-08-21 03:28:02,Twitter for iPhone,19,72
S/O to my sister @Deb4CongressNM  for elevating the voices of Native Americans in this #DemConvention.,2020-08-21 01:41:51,Twitter for iPhone,3,23
As a member of the T&amp;I committee in Congress I loved that Amtrak story. #DemConvention,2020-08-21 01:14:40,Twitter for iPhone,4,21
It doesn’t matter if they try to deny this meeting ever happened. That the Trump administration separated families and put children into unimaginable suffering is a fact.   We must fight with our all to get those immoral racist and heartless leaders out of power. https://t.co/RhDxfOtxot,2020-08-20 23:44:39,Twitter for iPhone,6,17
TODAY!  ⏰5PM  The Election of Our Lifetime: Progressives Unidos https://t.co/sX9bKFFfgB,2020-08-20 17:29:09,Twitter for iPhone,1,2
75 days.  As Barack Obama said last night they are counting on your cynicism. Don’t give them that.  #ElectionDay,2020-08-20 13:47:17,Twitter for iPhone,7,17
I knew that place seemed familiar! https://t.co/GzSgZzGgeY,2020-08-20 03:22:53,Twitter for iPhone,1,31
I miss a president who can speak in complete sentences https://t.co/rvz3qG7roi,2020-08-20 02:48:42,Twitter for iPhone,5,59
“Any chance of success depends on the outcome of this election.”  -Barack Obama  #DemConvention,2020-08-20 02:47:45,Twitter for iPhone,6,16
🤯 https://t.co/hoY3h0Baw7,2020-08-20 01:58:56,Twitter for iPhone,2,6
Like @PrinceRoyce said:  En la unión está la fuerza. 👊🏽 #DemConvention,2020-08-20 01:44:22,Twitter for iPhone,10,27
