Marylanders are proud to be the home of the USS Constellation a fixture of Baltimore’s inner harbor. We’re even prouder that the Constellation Class Frigates a new addition to the U.S. Navy’s fleet of ships will be named in its honor. A historic moment! https://t.co/bjmmISMFOO,2020-10-11 15:33:28,Twitter for Android,9,33
NEXT WEEK: Join us for a conversation on voting in Maryland. My guests Nikki Charlson (@md_sbe) and Ralph Watkins (@LWVMD) will help me answer your questions on how to #VOTE  in the November election.  Click here to submit your questions for the Q&amp;A: https://t.co/Kkgfag1E3n https://t.co/KpjDxOEume,2020-10-09 20:23:21,Twitter Web App,13,12
There really is no floor to where @POTUS will go. Blaming Gold Star families who met with him the day after a super-spreader event at the White House which was for a nomination that should have waited for whoever wins in November. https://t.co/eIv4ijL3sf,2020-10-08 21:00:51,Twitter for iPhone,28,86
Health care for 133 million Americans w/ preexisting conditions - including the millions who survived #COVID19 - would be at risk if Republicans confirm their #SCOTUS nominee &amp; repeal the ACA.   That's #WhatsAtStake. We can't let them take away access to affordable quality care.,2020-10-08 20:26:02,Twitter Web App,23,56
How did gaining health coverage or patient protections from the #ACA change your life?  How would you &amp; your family be affected if Republicans confirm their #SCOTUS nominee and repeal the ACA?   Share your story. Tell us #WhatsAtStake for your health care: https://t.co/JeE5lVrQNb,2020-10-08 18:54:51,Twitter Web App,33,62
@steveglaros007 If it can start the buzz and encourage more voting you can’t simply swat it away.,2020-10-08 03:09:03,Twitter for iPhone,0,11
@JordanSBrock https://t.co/8rnLs5ekpO,2020-10-08 03:06:42,Twitter for iPhone,0,2
Marylanders if you are voting absentee fill out your ballot right away and *fly* to your closest official drop box. Take nothing for granted. Don’t wait. The next 3 1/2 weeks are going to fly by. #vote https://t.co/Psl45zH4FW,2020-10-08 03:01:17,Twitter for iPhone,158,593
DC is closer to gaining statehood than ever before. Calls to annex the district into Maryland are unproductive. Retrocession fails to respond to the demands for rights and autonomy that the residents of DC have spent decades fighting for. #DCStatehood is the only way.,2020-10-07 21:27:30,Twitter for Android,194,896
#WhatsAtStake if Republicans confirm their #SCOTUS nominee &amp; overturn the #ACA? Health care for more than 20 million Americans.   If this includes you I want to share your story. Click here to send a short video or comment on what the ACA means to you https://t.co/JeE5lVrQNb,2020-10-07 18:18:11,Twitter Web App,37,64
This is shameful. By halting funds for state &amp; local govts schools unemployment insurance testing resources and small business support to push through his SCOTUS nominee @POTUS is telling Americans that their health and stability are not his priority. https://t.co/FWjMEnI1T6,2020-10-06 21:14:09,Twitter Web App,41,155
It's my birthday today! My wish is for every eligible voter to make a plan to vote in the #2020Elections. Visit https://t.co/Psl45zH4FW for info on registration mail-in ballots drop box locations and more before Nov 3rd.   Myrna and I voted this weekend. Have you voted yet? https://t.co/mfYJcVowd6,2020-10-05 21:54:10,Twitter for Android,63,351
The updated #HeroesAct would provide more than $2.7 billion for Maryland’s K-12 school districts to improve ventilation systems purchase cleaning supplies and other necessities. The House passed this critical package last week it's shameful that the Senate has yet to vote.,2020-10-05 20:33:16,Twitter Web App,12,27
On #WorldTeachersDay we thank all the educators who go above &amp; beyond to make learning possible - online &amp; in-person - for students through #COVID19. I'll keep fighting until Congress provides them with the resources they need to do their jobs effectively and keep our kids safe.,2020-10-05 20:33:16,Twitter Web App,9,38
Chris: Would that be the definition of hypocrisy or irony? Either way the American people pay the price for their intransigence and myopia. https://t.co/lBZbjCEO9i,2020-10-03 20:39:24,Twitter for iPhone,64,187
Now's the time to strengthen our national #COVID19 response and get individuals schools and state &amp; local govts resources to combat this disease. The House passed the updated #HeroesAct yesterday. Americans need help now — we can’t wait any longer to pass this relief package.,2020-10-02 16:09:24,Twitter Web App,11,32
#COVID19 is a serious disease and no one is immune. We must all work together to slow the spread and protect one another.  Please continue to take precautions wear a mask social distance and follow the guidance of our public health experts.,2020-10-02 16:07:08,Twitter Web App,13,57
Our strength is in our values. Our strategic partnership with Saudi Arabia can't come at the expense of violence mass atrocities and regional destabilization.   We have a moral and legal obligation to call out authoritarian regimes that disregard human rights.,2020-10-02 14:31:51,Twitter Web App,12,25
Two years after Jamal #Khashoggi’s horrific murder and the admin has yet to pursue accountability for all individuals responsible. @POTUS instead chooses to protect the Saudi regime and reward them with arms sales while turning a blind eye to human rights violations.,2020-10-02 14:31:51,Twitter Web App,22,57
Much thanks to the House for including in the updated #HeroesAct a provision I championed to give add'l assistance to charter bus companies utilizing @SBAgov debt relief program. More help is needed to save this vital industry.  https://t.co/0C9dMP7WNl,2020-10-01 20:36:25,Twitter Web App,4,17
With this continuing resolution the government will remain open but a CR is no substitute for full appropriations &amp; emergency funding to meet the needs of Americans facing hardship due to #COVID19. Congress must come together to fully fund our government https://t.co/9vhZySZebM,2020-10-01 16:27:54,Twitter Web App,5,14
We're live! Click below to tune in and join the conversation. https://t.co/seAxaLCmLq,2020-09-30 20:06:17,Twitter Web App,2,11
The Hyde Amendment has denied access to abortion for people enrolled in Medicaid for decades. @POTUS' nominee for the Supreme Court could put the freedom to choose even further out of reach.  The time to finally end this amendment is now. #BeBoldEndHyde,2020-09-30 17:56:59,TweetDeck,15,58
TODAY: I'm going live at 4pm w/@BenJealous President of @peoplefor &amp; @NanAron President of @AFJustice to discuss what’s at stake as Republicans rush to fill the SCOTUS seat before the Nov 3 election.  Tune in live at https://t.co/kSBetVJXpv or YouTube: https://t.co/hb4LqbfbiX,2020-09-30 15:59:03,Twitter Web App,12,18
Fully agree @jaimekoppel ... The President of the United State should strongly condemn white supremacy groups. Really. It should happen. Always. Without hesitation or deflection.,2020-09-30 04:29:40,Twitter for iPhone,23,164
The President of the United States should not be encouraging white supremacy groups. Really. It shouldn’t happen. Ever.,2020-09-30 04:07:18,Twitter for iPhone,641,2847
@xoShakarra https://t.co/7x6eTZaeIV,2020-09-30 03:15:24,Twitter for iPhone,0,0
Please vote. Vote early if you can. Mail back your absentee ballot quickly or bring it to an official drop box. Make a plan that works best for you. Vote. Everyone really really must #vote,2020-09-30 03:08:15,Twitter for iPhone,99,479
Amnesty International’s work is crucial for upholding human rights and strengthening democracies worldwide. The government of India must allow them to freely continue their mission to support those seeking justice and accountability. https://t.co/hthbSq2N5t,2020-09-29 19:38:59,Twitter Web App,56,139
Everyone must #GetCounted in the #2020Census to ensure that every community gets the representation and funding they deserve.  If you have not already done so visit https://t.co/4QdrLBjV5V to fill out your census form TODAY.,2020-09-29 18:22:01,TweetDeck,10,19
We are barely 1 month away from Election Day.  There is no honor or fairness in the way @senatemajldr and @POTUS are rushing to fill this seat. There is no precedent in the history of our nation to fill a Supreme Court vacancy after July of a presidential election year. None.,2020-09-26 22:38:50,Twitter for iPhone,35,99
A majority of Americans think filling Justice Ginsburg’s vacancy on the Supreme Court should be done by whoever wins the election in November. We should not ram through a #SCOTUS nominee when Americans have already started to vote.,2020-09-26 22:17:15,Twitter for iPhone,92,352
At home the admin has taken their fight against the #ACA birth control access &amp; reproductive care all the way to the #SCOTUS. This is what's at stake as Republicans rush to nominate a new justice before the elections. We can't let them obstruct contraceptive access #WCD2020,2020-09-26 15:46:38,Twitter Web App,4,40
Everyone deserves control over their bodies their health care &amp; their future - that's why access to contraception is so important.   On #WorldContraceptionDay we must commit to ending the admin's #GlobalGagRule which threatens the right to family planning for millions worldwide.,2020-09-26 15:46:37,Twitter Web App,9,66
NEXT WEEK: On Wed. 9/30 at 4 pm I’m going live with @BenJealous and @NanAron to discuss what's at stake as Republicans rush to fill Justice Ginsburg's seat before the election.   Save the date and visit https://t.co/TCgeCvWTv8 to submit your questions to join the conversation https://t.co/Dj4lYTIxwf,2020-09-25 20:01:52,Twitter Web App,5,12
As the first woman and Jewish American to lie in state at the U.S. Capitol Justice Ginsburg continues to make history. Today we say goodbye to a trailblazer and a legend.   As the nation pays its final respects we must pledge to uphold her legacy. https://t.co/Qs7ws0g94H,2020-09-25 17:51:14,Twitter Web App,50,255
It’s up to the voters to decide who will be in office not @POTUS. If you haven’t already register to vote and request your mail in ballot today to make sure your voice is heard on November 3rd.  Learn more here: https://t.co/UwnaugCdk6,2020-09-24 21:14:43,Twitter for Android,9,29
Refusing to commit to a peaceful transfer of power is a move straight out of an authoritarian playbook. This rhetoric should alarm anyone regardless of party affiliation — we must all speak out against it.,2020-09-24 21:14:43,Twitter for Android,6,50
