By the way if white communities are getting more comfortable w overt racism or “cultural resentment” (if that’s what they’re rebranding it now) it’s only gonna get harder for POC turnout to save everyone.  Real organizing &amp; strategy is needed that disarms bigotry not avoids it.,2020-11-06 13:36:17,Twitter for iPhone,3652,41116
And on this hand-wringing about slight POC increases for GOP in some areas - this is also an area w answers.  But honestly when it comes to Latinos the party’s just never seriously made an effort. Mexicans Central Am Caribbean Chicanos - Cubans are not the only impt community,2020-11-06 13:17:35,Twitter for iPhone,2050,35573
How do you make it less effective? Invest in year-round deep canvassing. Data shows that this kind of work helps blunt the force of racial resentment at the polls.  If you’re always running away from convos about race then the only ppl owning it are GOP. You’ll lose.,2020-11-06 13:06:12,Twitter for iPhone,3806,50781
So the whole “progressivism is bad” argument just doesn’t have any compelling evidence that I’ve seen.  When it comes to “Defund” &amp; “Socialism” attacks people need to realize these are racial resentment attacks. You’re not gonna make that go away. You can make it less effective.,2020-11-06 13:03:07,Twitter for iPhone,6363,65096
There are swing seat Dem incumbents who cosponsored the Green New Deal Medicare for All etc and if I’m not mistaken every single one won re-election.,2020-11-06 12:58:40,Twitter for iPhone,5764,54547
Also the decision to stop knocking doors is one people need to grapple with and analyze.  @IlhanMN and @RashidaTlaib never stopped and may very well have helped delivered a Biden Presidency bc of it https://t.co/5nweAADmIF,2020-11-06 12:55:30,Twitter for iPhone,2987,43878
Ideology + messaging are the spicy convos a lot of people jump to but sometimes it’s about execution and technical capacity.  Digital execution was not good polls were off ironically DCCC banned the firms who are the best in the country at Facebook bc they work w progressives!,2020-11-06 12:52:57,Twitter for iPhone,3793,47763
Underinvestment across the board. Some campaigns spent $0 on digital the week before the election. Others who spent did so in very poor ways.  If I spent only $12k on TV the week before an election &amp; then blamed others after you’d ask questions. That’s how it looks seeing this.,2020-11-06 12:48:10,Twitter for iPhone,2790,49612
There are folks running around on TV blaming progressivism for Dem underperformance.  I was curious so I decided to open the hood on struggling campaigns of candidates who are blaming progressives for their problems.  Almost all had awful execution on digital. DURING A PANDEMIC.,2020-11-06 12:45:07,Twitter for iPhone,30190,210535
What they have done - from @staceyabrams &amp; @fairfightaction to @ConMijente and the whole underrecognized legion of organizers- is nothing short of remarkable. Give them their flowers 💐,2020-11-06 10:39:21,Twitter for iPhone,6279,97804
People need to really look at the communities who delivered these miraculous victories in AZ GA MI MN etc. They are rarely a focus of traditional political investment or electoral strategy&amp; are often sacrificed in policy negotiations.  One “thank you” would be changing that.,2020-11-06 10:37:22,Twitter for iPhone,27031,284058
⬇️⬇️⬇️ https://t.co/kZuDRwfbkN,2020-11-06 00:54:40,Twitter for iPhone,28818,122714
@AyannaPressley @Gisella_serene @gisella_serene Always start with listening. Spend lots of time listening to the people you’re running to champion studying solutions and staying true to yourself. Don’t shrink yourself. Be brave. And never harden your heart when things get tough 💜 you got this,2020-11-05 23:20:20,Twitter for iPhone,125,2460
Who have been some of your favorite grassroots organizers orgs collectives initiatives etc that have been inspiring you lately? ⬇️ 💐,2020-11-05 18:33:57,Twitter for iPhone,3032,95456
Why do we listen to people who lost elections as if they are experts in winning elections?  McCaskill tried her approach. She ran as a caravan-hysteria Dem&amp; lost while grassroots organizers won progressive measures in MO. Her language here shows how she took her base for granted. https://t.co/ZnTXI59MW9,2020-11-05 17:32:13,Twitter for iPhone,15165,124930
@TheKateMulgrew @trekonomics One thing I learned watching Janeway growing up is how leadership means being responsible for working through dilemmas w/ no clear answers. All the easy decisions are made before it gets to the top. Janeway leads w/ focus on her mission - to get her crew home. Thank you Kate! 🖖🏽,2020-11-05 05:50:56,Twitter for iPhone,903,10221
@trekonomics This one is deep. Would definitely have to rewatch it but this is solid,2020-11-05 03:59:04,Twitter for iPhone,110,4710
@pokimanelol League duo bot?! Except I haven’t played in months I’m gonna be real bad. Maybe Among Us again for a bit 🤣,2020-11-05 03:47:38,Twitter for iPhone,369,24914
Feel free to drop ideas / people for the next stream though ⬇️,2020-11-05 03:39:16,Twitter for iPhone,718,97069
I’ll do it again soon but I need a nap. Maybe this week or next https://t.co/NmZTZXTPCy,2020-11-05 03:37:35,Twitter for iPhone,4835,249095
@LaPrincesaLola We’re keeping it as a year-round organizing center,2020-11-05 01:35:25,Twitter for iPhone,3,97
Shout out to the hard work of grassroots organizers who successfully led a wave of marijuana legalization expungement &amp; drug decriminalization efforts last night.,2020-11-04 23:49:38,Twitter for iPhone,21549,328691
Shout out to @IlhanMN and @RashidaTlaib for the INCREDIBLE turnout and ground game they ran in two key counties of two key states MI &amp; MN.,2020-11-04 22:09:34,Twitter for iPhone,8790,190292
In good news: we had a smashing success in our statewide campaign to protect the @NYWFP @WorkingFamilies party ballot line🎉  WFP wins = key groundwork for more working class victories. Giddy up. Shout out to @sochiesays for leading the way 💪🏽 https://t.co/I5Yv6Jm9MF https://t.co/b4OCvV7G2E,2020-11-04 18:45:50,Twitter for iPhone,1573,37972
Lots of people are rediscovering and re-sharing this post this morning so I’m putting it again here.  Listen to @esglaude. Really take in his words.  The work we have ahead of us is deep and transcends elections. It always has been. And we are called to do it. https://t.co/0GyYeGi8WJ,2020-11-04 17:00:06,Twitter for iPhone,26874,117522
Donald Trump’s premature claims of victory are illegitimate dangerous and authoritarian.  Count the votes. Respect the results.,2020-11-04 08:00:52,Twitter for iPhone,127583,824778
We have work to do. https://t.co/hkZiMgrqdE,2020-11-04 04:30:25,Twitter for iPhone,1708,41397
I won’t comment much on tonight’s results as they are evolving and ongoing but I will say we’ve been sounding the alarm about Dem vulnerabilities w/ Latinos for a long long time.   There is a strategy and a path but the necessary effort simply hasn’t been put in ⬇️ https://t.co/HljnWYgeju,2020-11-04 04:29:10,Twitter for iPhone,6753,92099
Serving NY-14 and fighting for working class families in Congress has been the greatest honor privilege &amp; responsibility of my life.  Thank you to the Bronx &amp; Queens for re-electing me to the House despite the millions spent against us &amp; trusting me to represent you once more. https://t.co/MXG2Z2DV2F,2020-11-04 03:16:49,Twitter for iPhone,40697,460576
☺️ https://t.co/0IlxMHgUsx,2020-11-03 22:43:18,Twitter for iPhone,9744,196633
¡Puerto Rico! En el 2019 salieron a las calles y clamaron justicia. Y hoy es hora de llevar ese movimiento a las urnas. Vota hoy 🇵🇷🗳,2020-11-03 18:46:46,Twitter for iPhone,6339,89804
A better world is possible.   Now let’s go make it happen. https://t.co/2AXF9qTQf5,2020-11-03 17:30:15,Twitter for iPhone,4709,43943
Thank you to all the organizers - electoral and beyond - who have put in so much effort to register educate protect create and build this year.  Progress doesn’t happen without the work. You are so deeply appreciated.,2020-11-03 16:51:41,Twitter for iPhone,6262,104423
@WelchForVT Love ya Pete! ☺️💕,2020-11-03 16:39:48,Twitter for iPhone,29,1693
Today’s the day! https://t.co/lhIAfQqaL9,2020-11-03 15:04:13,Twitter for iPhone,8408,152422
Publicly complicit* https://t.co/n2ws8TgPMU,2020-11-03 14:57:36,Twitter for iPhone,21457,189095
@rafaelshimunov Wow. Thank you for doing this. 💜,2020-11-03 14:45:34,Twitter for iPhone,12,315
The audacity of Shell asking YOU what YOU’RE willing to do to reduce emissions. 🙄  They’re showing you RIGHT HERE how the suggestion that indiv choices - not systems - are a main driver of climate change is a fossil fuel talking point.  Yes make good choices. Reign in FF corps.,2020-11-02 16:52:24,Twitter for iPhone,15008,170053
I’m willing to hold you accountable for lying about climate change for 30 years when you secretly knew the entire time that fossil fuels emissions would destroy our planet 😇 https://t.co/ekj1Va1Cp0,2020-11-02 16:44:30,Twitter for iPhone,53481,396802
We made 2.6 million calls into Texas.    *Today.* https://t.co/9OcmEAbK2q,2020-11-02 03:28:30,Twitter for iPhone,9097,160524
I took the Throggs Neck. Heard there was a pileup of chumps on the Whitestone https://t.co/Vbaug6OLjy,2020-11-01 22:31:12,Twitter for iPhone,29657,366712
@cmclymer @poweredxpeople @BetoORourke Thank you!,2020-11-01 22:17:38,Twitter for iPhone,33,1220
Thank you Beto!  Y’all we are serious about Texas - flipping this state is not a matter of if but when.  That “when” can be right now this year with your help. People are smashing volunteer phonebank &amp; signup records. We can do this.  Join us tonight: https://t.co/k0ct6UsCjJ https://t.co/nXiJkVkTAD,2020-11-01 20:09:28,Twitter for iPhone,4032,38845
The thing about Republicans putting four popular women of color on their ads across the country &amp; acting as though they’re running against us everywhere is... people kinda like what we fight for: healthcare housing climate &amp; justice for all. 💜  https://t.co/Qp8XEchhlm https://t.co/fS5u0CeubB,2020-11-01 18:18:59,Twitter for iPhone,3310,31817
(Also the idea that socialists like Dems... lol),2020-11-01 16:55:26,Twitter for iPhone,2691,54362
The kids love open streets! 💕 https://t.co/2qWju2sDX7,2020-11-01 16:52:56,Twitter for iPhone,779,28685
Curious what you call GOP giving away billions in public funds to Wall St &amp; fossil fuel companies?  Or what you call YOUR ability to go to Walter Reed hospital &amp; receive socialized healthcare for free?  Funny how it’s only “socialism” when others get what y’all give yourselves. https://t.co/Xgvcdnj404,2020-11-01 16:45:28,Twitter for iPhone,20233,136377
Saw a Christmas tree up in the neighborhood BEFORE Halloween.  Normally I’d bust someone’s chops about it but you know what? Do what makes you happy. Especially this year. Keep it up till Valentine’s Day if you want. No rules anymore,2020-11-01 16:38:11,Twitter for iPhone,21934,315786
@MelissaVanderh7 Hi Melissa! Happy to help. DMing you now,2020-11-01 15:07:56,Twitter for iPhone,3,85
