Democrats on the House Rules Committee voted last night to kill my amendment to H.R. 1 prohibiting ballot harvesting. Speaker Pelosi and CA Democrats are doing everything they can to protect ballot harvesting regardless of the fraud it invites into our elections.,2019-03-06 19:29:49,TweetDeck,12,19
The Democrat Caucus in the House is having a divisive internal fight over things like condemning anti-Semitism embracing socialism and killing massive job creating projects. Stop and think about how out of touch they are with American families and values.,2019-03-06 18:28:37,TweetDeck,8,16
Our elections don’t need a massive injection of your tax dollars paying for ads and consultants. And we certainly don’t need to restrict speech. https://t.co/FXBmNwE2Bv,2019-03-05 23:19:00,TweetDeck,6,9
Anti-Semitic remarks have no place anywhere – including the U.S. House of Representatives.,2019-03-05 22:35:00,TweetDeck,5,31
If H.R. 1 becomes law when someone gives Speaker Pelosi’s campaign $200 the federal government is going to send Speaker Pelosi’s campaign a check for $1200 from taxpayers. That’s wrong. https://t.co/26gdLMyTJM,2019-03-05 21:24:36,TweetDeck,5,6
When unknown third parties are handling hundreds or thousands of ballots with no transparency voters are understandably concerned.,2019-03-05 18:48:42,TweetDeck,7,17
As we've seen the practice of ballot harvesting is ripe for voter fraud. I have just sent a letter to the Riverside County Registrar of Voters seeking clarity on how it's interpreting the ballot harvesting law passed by CA Democrats. Read the letter here: https://t.co/MrB21wfTL6,2019-03-05 18:46:15,TweetDeck,10,20
If you aren’t already I’d encourage you to follow me on Instagram. Mostly for the photos of Cali our office dog. https://t.co/h9OPmjDizT,2019-03-05 02:47:01,TweetDeck,1,4
Democrats have made no secret about what’s on their agenda...between a $90 trillion socialist takeover of our economy and a $30 trillion plan to eliminate private health insurance everyone of their ideas would take power from the people and give it to power brokers in D.C.,2019-03-05 00:15:00,TweetDeck,3,18
Let’s be clear – H.R. 1 isn’t about restoring “fairness” in our elections. It’s designed to rig the game to benefit Democrats. And it’s from the same playbook Democrats have used in Sacramento by legalizing the fraud inviting practice of ballot harvesting.,2019-03-04 23:15:00,TweetDeck,5,8
Congratulations to everyone at @SpaceX! Your hard work and ingenuity has brought our nation one step closer to returning to human space flight. https://t.co/rkfHzxt94W,2019-03-04 22:22:54,TweetDeck,0,3
Democrats are bringing a bill to the floor (H.R. 1) that could divert more than $1 BIL in tax dollars to their campaigns. It’s outrageous to take these tax dollars away from research for deadly diseases veterans or paying down the nat'l debt to fund their re-election campaigns.,2019-03-04 20:46:52,TweetDeck,9,16
Even a scaled down version of the bullet train boondoggle doesn’t pencil out. The sooner we stop spending tax dollars on this project the sooner we can ensure our tax dollars are going to real transportation solutions. https://t.co/SOXVmsjUGs,2019-03-04 19:10:28,TweetDeck,1,7
Yesterday I congratulated Skyler Garduno and Matthew Bisaha from @ERHSOfficial on winning the 42nd District’s Congressional App Challenge. It’s terrific to see our local students and teachers excel in #STEM education. Great job Skyler and Matthew! https://t.co/mZ3xMRdRIi,2019-03-02 17:11:40,TweetDeck,1,25
The Green New Deal is a $93 trillion plan to strip money and liberties away from American families. It doesn’t take a bigger government to improve our environment and it certainly doesn’t require adopting socialist policies.,2019-02-28 00:15:00,TweetDeck,5,17
The courage and determination of people like Michael Campofiori are what make our military servicemembers a tremendous source of pride and inspiration. https://t.co/zvAq2Jnb2G,2019-02-27 23:15:00,TweetDeck,0,5
Democrats infamously misled Americans during the passage of Obamacare by telling them that if you like your health insurance plan you can keep it. Today they formally admitted their deception by introducing legislation to eliminate every private health insurance plan.,2019-02-27 22:13:44,TweetDeck,7,16
It’s always great to welcome our California water agencies to Washington D.C. to discuss meeting our state’s water challenges. https://t.co/cs7LlOcyfu,2019-02-27 19:09:22,TweetDeck,1,2
Starting tomorrow there will be a number of @CVSHealth free health screenings in Corona and Norco to help you and your family identify chronic conditions before they become life-threatening illnesses. You can find more information here: https://t.co/Pv86mlHoCi https://t.co/NYMAzQvWiV,2019-02-27 18:49:51,TweetDeck,2,3
Thank you @VP for sending a strong and clear message to the Maduro regime. https://t.co/KtUMHIkmyk,2019-02-26 22:55:00,TweetDeck,0,6
Guard your wallets. California Democrats are coming for more of your hard earned money. https://t.co/7el9YVeVFR,2019-02-26 21:36:19,TweetDeck,6,10
More than 5 million jobs have been created in the past two years under our Republican economic agenda. Some Democrats are bragging about killing 25000 jobs in NY. Which approach is helping families?,2019-02-25 23:14:08,Twitter for iPhone,6,22
According to Bloomberg News an analysis of the so-called Green New Deal estimates it would cost taxpayers between $51 trillion and $93 trillion over ten years. Huge middle-class tax hikes would be required. https://t.co/ME78TXIrCW,2019-02-25 22:02:27,Twitter for iPhone,5,13
Yesterday I supported the passage of valuable investments in the Diesel Emission Reductions Grants and Targeted Airshed Grants programs to clean the air southern California families breathe.,2019-02-15 21:41:00,TweetDeck,1,3
I’ve been a lead proponent for the development of the West Coast earthquake early warning system because it can save lives and protect property. I’m proud that more than $21 million was approved yesterday to invest in this critical program. @USGS_ShakeAlert,2019-02-15 20:21:04,TweetDeck,3,7
I appreciate @CNORichardson making history and coming to visit @NAVSEACorona. I agree 100% that our local Navy base is a “center of excellence for our Navy” and we need to sustain the important role they play supporting our fleet and our national security. https://t.co/09xCEt7Qqr,2019-02-15 19:46:23,TweetDeck,1,2
The bipartisan agreement provides the down payment on border security and the need to address the ongoing humanitarian crisis. Read my full statement regarding the Conference Report to provide funds for the remaining appropriations bills for FY19 here: https://t.co/SbXhEAGxTx,2019-02-15 02:20:32,TweetDeck,2,0
H.R. 1 a bill Congressional Dems claim would restore “fairness” in our elections would send YOUR tax dollars to the campaign accounts of candidates you may not support. For every $1 (up to $200) contributed to Speaker Pelosi’s campaign she’s going to receive $6 from Uncle Sam.,2019-02-13 21:45:00,TweetDeck,2,4
It’s pretty rare for the minority party in the House to have its Motion to Recommit (a last ditch attempt to amend a bill) approved. I’m glad Republicans broke that trend today to send a strong message combating anti-Semitism at home and abroad.,2019-02-13 21:41:45,TweetDeck,2,9
Support for government run health care plummets when people understand it’d require a middle-class tax hike and they’d have to give up their private health insurance. The better path is to make our existing health care system more affordable and improve access. https://t.co/5P3NUpugi9,2019-02-13 20:50:00,TweetDeck,6,19
“the vast majority of middle-class Americans can expect to pay less in taxes as a result of the Trump tax law. Harris earns Four Pinocchios” https://t.co/u0SO5vU3tY,2019-02-13 19:59:09,TweetDeck,4,13
Last night I was honored to receive the Congressional Leadership award from the National Congress of American Indians. I truly enjoy working with tribes from across the nation to improve the lives of American Indians. https://t.co/cGOWLZvTlG,2019-02-13 19:01:34,TweetDeck,2,8
About 18 million Americans have coronary heart disease. That’s why I am joining @nih_nhlbi for #HeartMonth to spread the word that #OurHearts are healthier together. https://t.co/Jnzmna8dMY,2019-02-13 02:49:29,Twitter for iPhone,1,4
The @USPS recently announced it will be recognizing our loyal military working dogs with one of their 2019 forever stamp collections. A great honor for our trusted four-legged helpers! https://t.co/M6TTH0lv7y,2019-02-13 01:12:59,Twitter for iPhone,1,4
I recently signed a bipartisan letter along with more than 300 of my House colleagues to ensure the Medicare Advantage program continues to offer affordable high-quality patient-centered coverage options.,2019-02-12 22:56:21,TweetDeck,2,5
I believe in empowering parents with the decisions that can best shape their children's future. I’ve agreed to cosponsor The Parental Rights Amendment (H.J. Res. 36) to guarantee the right of parents to direct the education and upbringing of their children.,2019-02-12 22:05:11,TweetDeck,2,5
I am proud to be signing on as a co-sponsor to @RepLeeZeldin’s resolution H. Res. 72 rejecting anti-Israel and anti-Semitic hatred in the United States and around the world.,2019-02-12 21:29:05,TweetDeck,1,8
I had a great meeting today with the Army Corps of Engineers Los Angeles District Commander Col. Aaron Barta to talk about the pressing need to continue progress on the Murrieta Creek flood control project and other important projects throughout the Inland Empire. https://t.co/FJojL6VaNm,2019-02-12 20:55:08,TweetDeck,1,3
If Democrats in Sacramento had listened to us years ago how many tax dollars could we have saved? How many real transportation solutions could we have built? #boondoggle https://t.co/n6pSuFfSWh,2019-02-12 20:13:36,TweetDeck,3,5
“The Left really has only one idea: control.” https://t.co/kX0z1uEZFv #GreenNewDeal,2019-02-12 19:55:00,TweetDeck,1,3
Economic opportunities for American workers just keep growing. Our economic agenda continues to deliver for working-class families. https://t.co/FDzJDZ7cl0,2019-02-12 19:23:24,TweetDeck,3,7
With another funding deadline approaching on Friday it’s critical we come to an agreement that keeps the government open secures the border and addresses the humanitarian crisis at the border.,2019-02-11 20:39:23,Twitter for iPhone,2,4
I support Israel and cherish our relationship because of our shared values. Anti-Semitic suggestions about why Israel has strong bipartisan support in Congress is shameful.,2019-02-11 19:27:08,Twitter for iPhone,49,232
Boom: Best economic optimism in 16 years 50% ‘better off’ https://t.co/3TvfbSMRnd,2019-02-11 18:08:35,Twitter for iPhone,4,11
I met with our elected and transportation officials who are in Washington this week to advocate for this funding. I look forward to continue working with them to secure congestion relief for Riverside County commuters. https://t.co/ulJJQxNYCQ,2019-02-08 22:48:49,Twitter for iPhone,0,9
It was an honor and a privilege to serve alongside John Dingell. The House of Representatives and the nation are better off thanks to his dedicated public service.,2019-02-08 20:52:34,Twitter for iPhone,1,7
Earlier today I voted for the bipartisan Veterans' Access to Child Care Act to provide essential services to support our veterans and help them receive the treatments they need.,2019-02-08 19:42:10,Twitter for iPhone,1,11
The #GreenNewDeal will have the federal government “overhauling whole industries.”,2019-02-07 23:45:00,TweetDeck,1,3
The #GreenNewDeal will eliminate traditional energy sources “as soon as possible.”,2019-02-07 23:40:00,TweetDeck,1,7
All #GreenNewDeal jobs are required to be “union jobs.”,2019-02-07 23:35:00,TweetDeck,0,4
The level of investment to pay for the #GreenNewDeal is “massive.” The revenues of “every billionaire and company” in America “would not be sufficient” to pay for it.,2019-02-07 23:30:00,TweetDeck,0,4
“A carbon tax may be a part of the Green New Deal”,2019-02-07 23:25:00,TweetDeck,1,3
The #GreenNewDeal proposes building a high speed rail network across the country so that “air travel stops becoming necessary.”,2019-02-07 23:20:00,TweetDeck,2,2
The #GreenNewDeal will “upgrade or replace” every home and business in the United States.,2019-02-07 23:15:00,TweetDeck,0,2
The #GreenNewDeal will result in “a country that is trying to change how its economy works.”,2019-02-07 23:10:00,TweetDeck,1,3
The #GreenNewDeal strives to “fully get rid” of air travel.,2019-02-07 23:05:00,TweetDeck,1,4
The #GreenNewDeal guarantees economic security to people “unwilling to work.”,2019-02-07 22:59:42,TweetDeck,5,5
All provisions and quotations are from the #GreenNewDeal outline released today by House Democrats https://t.co/ijki6PFjkI,2019-02-07 22:59:12,TweetDeck,0,1
Here’s a thread of the Top 10 Most Alarming #GreenNewDeal provisions:,2019-02-07 22:58:36,TweetDeck,5,8
Socialism disguised as radical environmentalism is still socialism.  The #GreenNewDeal would expand the reach size and cost of our federal government to levels that would leave our Founding Fathers rolling in their graves. Here's my full statement: https://t.co/XbOROBsDMN,2019-02-07 22:28:26,TweetDeck,4,18
The only thing high speed about California’s so-called bullet train has been the speed of burning through tax dollars. That’s not a model middle-class taxpayers can afford to foot the bill for across the nation. #GreenNewDeal,2019-02-07 16:23:50,Twitter for iPhone,5,23
Today I joined my House colleagues in approving bipartisan legislation H.R.866 – the Fairness For Breastfeeding Mothers Act to establish rooms for nursing mothers in federal government buildings.,2019-02-07 02:35:00,TweetDeck,1,16
Glad to have Elan Carr help lead our efforts to end anti-Semitism. https://t.co/Rw1Mo3VzMQ,2019-02-07 01:35:00,TweetDeck,1,6
“When respondents were told private health insurance would go away and taxes would go up fewer than 2 in 5 remained supportive. When they were told medical care would be restricted in the form of delayed testing and treatment the ratio sank to just over 1 in 4.” https://t.co/iW9WYHweWO,2019-02-07 00:35:00,TweetDeck,3,12
Our veterans deserve access to quality care in a timely fashion. The proper implementation of the MISSION Act is essential to upholding our commitment to veterans. https://t.co/BCpWkQ9aKR,2019-02-07 00:09:00,TweetDeck,0,2
I have agreed to cosponsor the Born Alive Abortion Survivors Protection Act legislation designed to ensure any infant born alive after an abortion receives the same protection of law as any newborn.,2019-02-06 23:35:00,TweetDeck,9,38
The courage determination and compassion of Grace Eline is truly inspirational. Congress approved a $2 billion increase in NIH funding last year to research diseases like cancer. As we were reminded last night we still have more work to do. https://t.co/Wf0DjQyers,2019-02-06 22:35:00,TweetDeck,0,8
82% of independents approved of the #SOTU. https://t.co/cW4jooNbPz,2019-02-06 21:35:00,TweetDeck,2,10
I oppose socialism and unlike many Democrats am not afraid to stand and applaud anyone who shares my support for free markets. If you want to know why Google “Venezuela”.,2019-02-06 21:03:00,TweetDeck,7,34
“But overall both total employment and manufacturing employment are up since Trump took office in January 2017 and since he signed the Tax Cuts and Jobs Act into law in December 2017.” #SOTU https://t.co/GFvSpYSAJr,2019-02-06 20:17:28,TweetDeck,1,4
#SOTU https://t.co/ruEgxusXYg,2019-02-06 05:24:00,TweetDeck,2,7
#SOTU https://t.co/FJJtL2trDA,2019-02-06 05:04:00,TweetDeck,3,5
#SOTU https://t.co/dx9HkDxzDF,2019-02-06 04:44:00,TweetDeck,0,2
Have Democrats in Congress gone to such an extreme that they won’t join Republicans in rejecting socialism and infanticide? Our American values and defense of life liberty and the pursuit of happiness should never become partisan. #SOTU,2019-02-06 04:21:50,TweetDeck,2,35
#SOTU https://t.co/qmwcHoUbPz,2019-02-06 04:09:12,TweetDeck,1,8
There’s no doubt that we live in a polarized political environment right now but if you stop and focus on the actual policies the President is outlining you will see that these are generally common-sense ideas that have broad support in our country. https://t.co/LMklxYyp3Y #SOTU https://t.co/osTg4g6xBH,2019-02-06 03:44:12,TweetDeck,1,12
Keeping the American homeland safe. #SOTU https://t.co/iLAVOgSn4h,2019-02-06 03:31:07,TweetDeck,0,7
Combating the opioid epidemic. #SOTU https://t.co/opnln2nZ8V,2019-02-06 02:29:51,TweetDeck,0,4
Giving hope to the terminally ill. #SOTU https://t.co/Wdbeeyy3Kp,2019-02-06 02:26:26,TweetDeck,0,5
The state of our economy is strong. #SOTU https://t.co/x6FzwyOWN3,2019-02-06 02:22:45,TweetDeck,4,11
The state of our economy is strong. #SOTU https://t.co/PTlJjWuMk9,2019-02-06 02:20:52,TweetDeck,1,5
The state of our economy is strong. #SOTU https://t.co/M6OhVfEKr2,2019-02-06 02:17:39,TweetDeck,1,4
Op-ed: I've fought sex trafficking as a DHS special agent – We need to build the wall for the children https://t.co/WjMWqyM5uG,2019-02-06 01:11:00,TweetDeck,1,6
Eliminating Prop 13 protections for CA job creators will trigger a massive tax hike that will destroy economic opportunities for middle-class families throughout our state. And once Dems in Sacramento blow through those new $'s they’ll go after Prop 13 protections for homeowners. https://t.co/xIvUaAUDkY,2019-02-06 00:17:01,TweetDeck,1,2
Washington Post Assistant Opinion Section Editor: Experts hated this Republican health-care policy. So far they’re wrong. https://t.co/shd76lnHum,2019-02-05 23:03:52,TweetDeck,0,3
I agree with the comments made here by Rep. Xochitl Torres Small (D-NM) about border security. It’s not a question of personnel vs technology vs physical barriers – we need all of it! https://t.co/JbK1PKPAra,2019-02-05 20:31:35,TweetDeck,1,7
I want to congratulate David Bernhardt on being nominated as Secretary of @Interior.  It’s a huge win for CA to have someone with David’s experience in this role at a time when our state is making historic investments in water infrastructure projects.,2019-02-05 19:15:31,TweetDeck,1,5
I want to congratulate the students and teachers at Elsinore High School on winning the 2019 Riverside County Academic Decathlon. Great job and good luck at the state competition! https://t.co/3CQls7HlNO @EHSTigersPride,2019-02-04 23:13:00,TweetDeck,4,9
As mentioned in this op-ed I have introduced the FACT Act to protect animals and taxpayers from unnecessary federally funded testing on animals. https://t.co/ZoLMRIRjdh,2019-02-04 22:13:01,TweetDeck,2,4
Glad to see our federal dollars coming back to Riverside County in the form of a @YouthBuildUSA grant to support at-risk youth get the education and workplace training they need to contribute to our region and improve their lives. https://t.co/NmGZst6818,2019-02-04 19:32:35,TweetDeck,0,5
Conservative policies have created millions of opportunities for Americans. I look forward to hearing the President highlight that at tomorrow night’s #SOTU and talk about why we need to stay on this course to continue helping more people and positively impacting lives.,2019-02-04 18:18:05,TweetDeck,3,15
Let’s go #LARams! https://t.co/Ch9qVIchsO,2019-02-03 20:41:42,Twitter for iPhone,1,2
Immigration enforcement extends beyond ports of entry and borders. I want to thank the dedicated workers at @DHSgov for cracking down on birth tourism immigration fraud that’s grown throughout southern California. https://t.co/7ragVnNOEF,2019-02-01 20:34:12,Twitter for iPhone,4,10
Our economic policies are delivering more jobs and higher wages for middle-class families. Finding a good paying job can unleash incredible opportunities for a family. We must continue to support the policies that make these jobs and opportunities possible. https://t.co/RDBMwRTO9N,2019-02-01 19:06:00,TweetDeck,0,8
An agreement where only one party upholds its side of the bargain is not an agreement. As the past and current US administrations have found Russia has failed for years to abide by the INF Treaty. Withdrawing from the treaty sends a clear strong message to the Russians.,2019-02-01 18:24:57,TweetDeck,2,11
Walls Work https://t.co/PGTJYzd9gO,2019-02-01 01:38:27,Twitter for iPhone,6,17
CBP officers are stepping up to the border crisis – they captured a truck w/ enough fentanyl to kill 57 mil people. As we tighten the noose on drugs coming through our ports of entry we must realize smugglers will look for the path of least resistance. https://t.co/PU3b8tLxGe,2019-01-31 23:42:10,Twitter for iPhone,7,16
First NY Dems light up the One World Trade Center to celebrate legalizing abortions right up to birth. Then VA Dems advocate leaving a baby to die even after delivery. They went from the party of “safe legal and rare” to advocating infanticide.  They’ve lost their moral compass.,2019-01-31 22:05:38,Twitter for iPhone,11,30
Thanks to our pro-growth economic policies worker wage gains just broke 3% for the first time in more than 10 years https://t.co/UMdiyHCFsF,2019-01-31 20:16:42,Twitter for iPhone,3,5
Border Patrol agents have made it clear to Congress that physical barriers fences and walls along the border help them do their jobs more effectively and efficiently https://t.co/9Joc5vKdDY,2019-01-31 00:14:00,TweetDeck,9,19
As a result of the MISSION ACT law passed by Congress last year the VA is proposing new access for care and greater choice to ensure Veterans receive health care treatment in a timely manner. https://t.co/DaxtupJe6W,2019-01-30 23:15:00,TweetDeck,0,1
I received a number of letters from constituents concerning Pakistani Christian Asia Bibi who has been persecuted for her religious beliefs. Today I introduced H. Res. 89 to support her and stand up for religious freedom.  https://t.co/7oQBSR1xuB #AsiaBibi,2019-01-30 21:48:00,TweetDeck,3,11
There’s bipartisan support for physical barriers walls &amp; fences along our border. The range of funding we are negotiating over is a small fraction of our federal budget. We should avoid this brinkmanship and come to a compromise that secures our border and keeps the gov’t open.,2019-01-30 00:42:00,TweetDeck,12,28
When people talk about eliminating private health care and having the government takeover it’s important to know the costs are estimated to be $32 trillion over 10 years and it would require massive middle-class tax increases. https://t.co/T5dJRm050V,2019-01-29 23:21:46,TweetDeck,3,11
I look forward to continue serving on the Energy and Water Development Appropriations Subcommittee to help provide solutions that protect Americans from devastating floods and produce reliable water and energy infrastructure. https://t.co/DXN2sbNFE5,2019-01-29 22:30:56,TweetDeck,0,5
We shouldn't impose a punitive tax on health plans offered by employers. That’s I've agreed to cosponsor bipartisan legislation The Middle Class Health Benefits Tax Repeal Act (H.R. 748) to repeal the so-called Cadillac Tax on high-cost employer-provided health insurance plans.,2019-01-29 21:49:00,Twitter for iPhone,5,13
I’ve agreed to cosponsor this important legislation to protect shark populations from this ongoing threat. https://t.co/wWVJ24mfys,2019-01-28 21:31:00,TweetDeck,1,7
Democrats pledged to negotiate a deal on border security once the government reopened. It’s time for them to make good on their promise.,2019-01-28 20:31:00,TweetDeck,7,22
Op-ed: Striking teachers scapegoated charter schools but they're not the problem https://t.co/KkmjFyVMNZ,2019-01-28 19:31:00,TweetDeck,3,4
In addition to reopening the federal government Congress extended the authorization of the Violence Against Women Act and the my CARE Act. I will keep advocating for long-term reauthorizations to protect vulnerable victims.,2019-01-28 18:31:18,TweetDeck,0,5
We remember the names the faces and the personal stories of the victims of the Holocaust. We must #neverforget the value in all life while we reject anti-Semitism and other hateful ideologies that seek to divide us. #HolocaustRemembranceDay,2019-01-27 18:45:55,TweetDeck,2,11
We must still come to an agreement that secures the border and gives our border patrol agents the resources they need to perform a difficult job. That includes funding for physical barriers which both Democrats and Republicans have supported in the past.,2019-01-25 23:16:11,TweetDeck,6,9
With the government shutdown ending Speaker Pelosi and Democrats in Congress are out of excuses for opposing commonsense solutions to our humanitarian crisis at the border.  Those solutions include including walls/physical barriers.,2019-01-25 23:15:59,TweetDeck,9,28
We have tremendous public charter and private school opportunities throughout California. That’s why I believe in empowering parents to choose the best education options for their children. #SchoolChoice https://t.co/h4FSyLgCFH,2019-01-24 19:40:00,TweetDeck,4,8
Missing paychecks is a significant hardship for working families. It’s one of the many reasons I want the government shutdown to end. All parties should be at the table negotiating in good faith to do what’s best for our nation – and stop playing politics.,2019-01-24 18:47:16,TweetDeck,4,24
Another day another House Dem splits with Pelosi on the need for border security. https://t.co/oMT4dZiu3L,2019-01-24 01:45:00,TweetDeck,24,63
Even the House Democratic Majority Leader admits that “physical barriers” are needed to solve border crisis. https://t.co/TywljftYZ7,2019-01-24 00:44:00,TweetDeck,1,7
Americans voters have put in place a Democratic majority in the House a GOP majority in the Senate and a GOP White House. They expect us to resolve our differences through negotiation and compromise. When will Democrats in Washington come to grips with this reality?,2019-01-23 23:44:00,TweetDeck,9,38
I have agreed to cosponsor the Veteran Treatment Court Coordination Act which allows a veteran charged with a non-violent crime attributed to physical or mental issues tied to their military service to receive court-supervised comprehensive treatment.,2019-01-23 23:00:54,TweetDeck,1,2
Today I voted to ensure all federal employees receive pay DURING the shutdown. I’m disappointed Democrats in the House decided to oppose this compassionate act for our federal employees.,2019-01-23 21:54:11,TweetDeck,4,16
It only seems right. And I’m sure @SteveScalise and other Saints fans could use a nice glass of California wine to help get over that loss to the #LARams. https://t.co/Yszu64qmiR,2019-01-23 21:16:55,TweetDeck,3,7
Speaker Pelosi’s decision to cancel the State of the Union address only highlights her obstruction. She’s not interested in solutions for American families. She’s only interested in a tat-for-tat with the President to appease her radical unhinged base.,2019-01-23 20:27:23,TweetDeck,9,34
Centrist Dems urge Pelosi to break shutdown stalemate https://t.co/6ah7OD1mdJ,2019-01-22 19:59:35,TweetDeck,2,9
The President has put forward a reasonable compromise that opens the government helps secure our border and protects DACA recipients. Speaker Pelosi’s refusal to even put forward a compromise offer is simply inexcusable.,2019-01-22 19:14:31,TweetDeck,9,41
“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”  - Martin Luther King Jr.,2019-01-21 20:30:19,Twitter for iPhone,3,25
