Congress must reach a reasonable realistic solution to fund our government and protect our border. Governing from shutdown to shutdown cannot be a new norm. Our federal employees should not carry the burden of government dysfunction.  Let’s get this done for the American people.,2019-01-25 20:27:56,Twitter Web Client,648,3731
The President demonstrated yet again he is willing to make a deal. I’m hopeful this will spur serious and thoughtful negotiations.   Securing our border is a bipartisan issue. Improving our border security through a multifaceted approach is a win for everyone.,2019-01-25 20:27:56,Twitter Web Client,1423,6494
The United States stands with #Venezuela and Juan Guaidó. I’m proud to back our President on this one. I’ve witnessed this beautiful country deteriorate and it’s time to end the suffering. Watch my statement below: https://t.co/8DlEFiMF5i,2019-01-24 21:41:07,Twitter for iPhone,4588,12542
Honored to be appointed to @househomeland and @housebudgetgop. This is where I need to be: improving our national security and disaster preparedness and looking out for the next generation by fighting for responsible and sustainable spending.,2019-01-24 19:56:31,Twitter for iPhone,1644,9599
Joining @foxnews momentarily to discuss the shutdown border security and everything House GOP is doing to reopen the government and pay our federal employees. Tune in!,2019-01-24 13:09:16,Twitter for iPhone,856,6231
Update: House GOP voted again to pay federal employees. This time just ten Democrats joined us: https://t.co/WkNAXfi4mj  Actions speak louder than words. https://t.co/aZwEzgIr8U,2019-01-24 00:29:04,Twitter for iPhone,14832,25555
Great meeting with students from Kingwood High School and Incarnate Word Academy! We talked about what it’s like to work in Congress. My door is always open to our future leaders. Thanks for stopping by. https://t.co/tv47M9V9W4,2019-01-23 18:43:37,Twitter for iPhone,366,2812
Great piece on the efficiency of physical barriers at a border. We’ve seen it work time after time in Yuma San Diego Tucson and as detailed here in Laredo TX. A wall is a critical part of securing our border. https://t.co/wFSOh7cOpt,2019-01-23 15:01:27,Twitter for iPhone,5068,13412
Big deal that never got reported:  Last week House GOP voted to pay federal employees their 1st paycheck of 2019 despite shutdown. Only 6 Dems voted with us. It failed.  Dem priority is not paying workers or opening gov't. It is opposing Trump.  https://t.co/i9TKGIjRnY,2019-01-23 01:24:42,Twitter Web Client,46237,73528
I’m proud to stand with the Administration as we recognize the only democratically elected body in Venezuela. https://t.co/cj2TeQj3uL,2019-01-22 18:29:39,Twitter for iPhone,423,2301
Today we celebrate the incredible life &amp; legacy of Dr. Martin Luther King Jr. He dedicated his life to standing up for what is just despite great adversity. Our society is better because of his selfless work. May his words and example live on forever. #MLKDay https://t.co/61isCJPc2L,2019-01-21 17:44:01,Twitter for iPhone,673,3498
