3/ This decision (made without consulting the Pentagon or State Dept.) will likely cause hundreds of thousands of civilians and internally displaced people living near the border to flee in addition to disrupting ongoing humanitarian operations. This is a disaster in the making.,2019-10-09 19:37:59,Twitter Web App,2,14
2/ What did Trump and Turkish President Erdoğan discuss in their phone call before this announcement? Were any promises exchanged for this disastrous and unplanned withdrawal that paved the way for Turkey to move into Syria?,2019-10-09 19:37:59,Twitter Web App,4,16
1/ Make no mistake: @realDonaldTrump is trying to please another authoritarian strongman instead of standing w/ our allies. His reckless twitter announcement undermines U.S safety empowers the Islamic State Russia &amp; Assad. It will create more humanitarian chaos in the region. https://t.co/Tf5woiWRFd,2019-10-09 19:37:59,Twitter Web App,14,36
Wishing an easy and meaningful fast to everyone observing #YomKippur here in #Massachusetts and around the world.   May this time of reflection and renewal bring us all the peace and strength to make our world a better place. https://t.co/UUBZysEBGB,2019-10-09 01:34:25,Twitter Web App,5,26
Fantastic history lesson from @TuftsNutrition about how the bipartisan 1969 White House Conference on #nutrition impacted today's #food policies. If we want to #EndHungerNow in America we can look to the past for inspiration! ⬇️⬇️ https://t.co/BLeJxIXHkU,2019-10-08 20:07:29,Twitter Media Studio,8,22
The United States needs to be engaged in the world. Where and when we are not others will be. And to the extent that we disagree with the Cuban government on economic issues and human rights diplomacy and communication are the solution. https://t.co/KGjbOuee4j,2019-10-08 18:24:28,Twitter Web App,5,12
During our trip we met with Cuban entrepreneurs and biotechnology researchers alongside with their American counterparts to discuss opportunities for collaboration and investment. https://t.co/VZ7AFK0fKe,2019-10-08 18:24:25,Twitter Web App,9,18
Not only does our embargo hurt the Cuban people it hurts America too. There are lifesaving medicines that have been developed and produced in Cuba that are not available here because of our policies. Our businesses want to trade w/ Cuba but they can’t because of our sanctions. https://t.co/IEOTsSe6sr,2019-10-08 18:24:22,Twitter Web App,12,17
For over 50 years America’s economic blockade against Cuba has been a complete failure. That's why I traveled to Cuba w/ @rosadelauro to build upon President Obama’s constructive dialogue between our countries and extend a hand of friendship to the Cuban people. https://t.co/gsYpVVfJ5b,2019-10-08 18:24:20,Twitter Web App,36,78
President Trump would deny SNAP benefits to millions of folks right at the poverty line by revoking state flexibility to better serve their own citizens as part of his #WarOnWorkingFamilies. Shame on him! https://t.co/J45B0tR6ae,2019-10-08 17:44:27,Twitter for iPhone,12,25
The Chinese government is exerting pressure in the U.S. and other countries to silence discussion of human rights abuses in China.   It is unconscionable that @NBA would kowtow to Beijing’s demands when @dmorey was simply expressing support for democracy in #HongKong. https://t.co/PJCf9AQAcx,2019-10-07 20:56:18,Twitter for iPhone,535,910
Proud to stand with you against efforts by Congressional Republicans to meddle in the local affairs of the District.   Enough is enough. #HandsOffDC https://t.co/LwRYQ2O7qa,2019-10-04 19:12:53,Twitter for iPhone,10,69
Today marks one year since Jamal Khashoggi was murdered and a diplomatic post was used as a torture chamber.   We must pass HR 643 my bill to cut off all U.S. arms sales and security assistance to Saudi Arabia.   The U.S. must stand out loud and foursquare for human rights.,2019-10-02 22:37:33,Twitter for iPhone,75,259
It has now been 216 days since I voted yes on the Bipartisan Background Checks Act – and yet @SenateMajLdr McConnell still refuses to bring this life-saving legislation to a vote. Shame on him! #EndGunViolence https://t.co/FgeISen8Ze,2019-10-01 12:17:00,TweetDeck,89,197
BIG NEWS: #Worcester is getting a brand new VA clinic. I’m so grateful to everyone who brought this clinic to life and I’m so proud of the teamwork it took to strengthen &amp; expand access to healthcare for our veterans. https://t.co/7zP6IHTZgF,2019-09-30 15:32:14,Twitter for iPhone,22,126
L’Shanah Tova to all celebrating #RoshHashanah in Massachusetts and across the world. Wishing you and your family a warm and meaningful holiday. https://t.co/ZZz8pAdRSH,2019-09-29 23:07:00,TweetDeck,1,29
Republicans cannot keep giving this president a pass on his behavior and expect the norms of U.S. democracy to endure. Silence is now complicity. https://t.co/Ab9aR4kWTQ,2019-09-29 14:52:51,Twitter for iPhone,69,175
This is indefensible!  https://t.co/6xy5YZDSoD,2019-09-28 01:16:15,Twitter for iPhone,58,209
One year later #IStillBelieveHer. https://t.co/1DGZk8nKzZ,2019-09-27 19:23:00,TweetDeck,26,118
This is just plain wrong. Turning our back on refugees weakens our country and is a rejection of the values that make us who we are.  I will oppose this in every way possible. https://t.co/BKJN3ApEKM,2019-09-27 17:14:26,Twitter Web App,10,59
12/ I could go on and on but here’s the bottom line: the president is a liar. @HouseDemocrats have been doing our job but Mitch McConnell refuses to do his.  We will continue to fight #ForThePeople despite Senate Republicans’ unwillingness and inability to get anything done.,2019-09-27 04:22:02,Twitter for iPhone,14,47
11/ We passed the Securing America’s Federal Elections Act to provide funding for states to replace outdated and vulnerable voting equipment and mandates strict cybersecurity requirements for both election technology vendors and voting systems. https://t.co/AaIVQ7FHBX,2019-09-27 04:22:02,Twitter for iPhone,4,25
10/ We passed the Save the Internet Act – a bill to restore the popular strong bipartisan net neutrality provisions for internet users that were repealed by the Trump administration in 2018. https://t.co/Oyg4xiPAdc,2019-09-27 04:22:00,Twitter for iPhone,2,13
9/ We passed legislation to #ProtectOurCare by reversing Republicans’ ACA sabotage and rescinding the Trump administration's “junk plan” rule. https://t.co/fKhxhqBgSc,2019-09-27 04:21:57,Twitter for iPhone,4,12
8/ We passed the #RaiseTheWage Act to: raise the minimum wage to $15 by 2025 give up to 33 million Americans a raise and lift at least 1.3 million Americans out of poverty. https://t.co/BtII6CsSZB,2019-09-27 04:21:52,Twitter for iPhone,5,14
7/ We passed the #ClimateActionNow Act to combat the climate crisis and block Trump from pulling the U.S. out of the Paris Agreement. https://t.co/MxkuVhy41Y,2019-09-27 04:21:50,Twitter for iPhone,4,14
6/ We passed the Bipartisan Background Checks Act standing up for families who’ve been impacted by gun violence &amp; voting to make sure common-sense universal background checks are the law. https://t.co/adS5XitXqw,2019-09-27 04:21:48,Twitter for iPhone,3,11
5/ We passed the #PaycheckFairness Act to ensure that women receive Equal Pay for Equal Work. https://t.co/z1m2xjii2S,2019-09-27 04:21:46,Twitter for iPhone,3,13
4/ We passed the Dream and Promise Act to give patriotic young people TPS &amp; DED holders the path to citizenship they deserve. https://t.co/6fZLQZaR29,2019-09-27 04:21:44,Twitter for iPhone,4,12
3/ We passed the #EqualityAct to ensure #LGBTQ Americans get the same legal protection as everyone else. https://t.co/AcsQ6qgwLn,2019-09-27 04:21:42,Twitter for iPhone,3,15
2/ We have the receipts to back it up. We passed #HR1 the For The People Act — the most ambitious set of ethics &amp; election reforms in a generation. It gets big money out of politics protects voting rights &amp; strengthens ethics laws. https://t.co/c8jLVe5auV,2019-09-27 04:21:39,Twitter for iPhone,11,24
1/ Another ridiculous lie from @realDonaldTrump.  From day one @HouseDemocrats have been focused on delivering on our promises to the American people. Meanwhile Mitch McConnell calls himself the “grim reaper” and refuses to even consider our bills. https://t.co/L1AkA9uYv3,2019-09-27 04:21:37,Twitter for iPhone,22,56
The President admitted he withheld military aid to Ukraine – and then personally pressured the Ukrainian president to manufacture dirt on one of his own political rivals.   It’s time for Republicans to put country before party and #ExposeTheTruth. https://t.co/MbZvX9v74H,2019-09-27 01:52:01,Twitter for iPhone,30,77
Inspiring words from @Pontifex to celebrate the World Day of Migrants and Refugees:  "In a word it is not only the cause of migrants that is at stake; it is not just about them but about all of us and about the present and future of the human family." https://t.co/bMkjYlP9Al,2019-09-26 18:31:20,Twitter Web App,4,14
Please think long and hard before you put party over country and follow this president off a cliff.  This will be the legacy of your party. History will not be kind to those who fail to fulfill their duty to uphold the constitution. https://t.co/CqIfDA1RBh,2019-09-26 17:21:55,Twitter Web App,30,101
The whistleblower complaint is posted here: https://t.co/ngCd5rLyVG  What it describes is a chilling and unprecedented abuse of the power of the presidency. I ask my Republican colleagues to find the courage to stand up for our constitution and hold the president accountable.,2019-09-26 14:22:08,Twitter for iPhone,22,83
That‘s why I am a strong supporter of the MORE Act. I look forward to voting for the MORE Act as soon as it progresses through the @HouseJudiciary Committee.,2019-09-25 22:08:17,Twitter for iPhone,1,15
Now we need to decriminalize and deschedule cannabis while providing reinvestment restorative justice &amp; expungement to persons &amp; communities of color that continue to be adversely impacted by the War on Drugs.,2019-09-25 22:08:16,Twitter for iPhone,3,30
Proud to vote yes on @RepPerlmutter’s #SAFEBankingAct just now.  Conflict between state &amp; federal law means legal cannabis businesses are forced to operate on a cash-only basis creating a serious public safety risk. https://t.co/Mo3CNUsX5T,2019-09-25 22:08:15,Twitter for iPhone,12,45
Under @SpeakerPelosi's leadership @HouseDemocrats have passed bills to:  ➡️Lower prescription drug prices ➡️Clean up corruption in Washington ➡️Raise the minimum wage ➡️Invest in our infrastructure ➡️Protect the integrity of our elections ➡️Ensure equal pay for equal work,2019-09-25 21:31:04,Twitter Web App,11,36
