And that is exactly why I’ve fought to provide them the hazard pay they deserve the testing and PPE they so desperately need. It’s why I’ve fought to ensure they have the necessary mental health resources -- because our caretakers need care too.,2020-10-11 21:08:25,Twitter Web App,7,29
Our nurses are heroes--they always have been--and we need to treat them as such. When I deployed with the National Guard I saw first hand the dedication the professionalism and the unbelievable sacrifice our nurses were making each and every day.,2020-10-11 21:08:25,Twitter Web App,5,21
I am honored to have @NYNurses’ support. When COVID hit nurses risked everything to save lives. They are the definition of heroes. But @NMalliotakis shared photoshopped pictures of herself on the frontlines and cut $400 million from our hospitals and the nurses who work there. https://t.co/0Gc9YSV0Hy,2020-10-11 21:08:24,Twitter Web App,34,175
Honored to speak to the congregation at Archangel Michael &amp; Saint Mena Coptic Orthodox Church today. I am absolutely amazed by the strength and hard work of the Coptic Orthodox community. https://t.co/mIGEgg5dZX,2020-10-11 19:22:53,Twitter for iPhone,8,54
Incredible morning speaking to shoppers in Eltingville. They know that country not party comes first in #NY11 https://t.co/yV3KX9ac17,2020-10-11 17:20:58,Twitter for iPhone,27,116
WATCH: @BillRitter7 fact checks Nicole’s lies about my record on public safety.  Remember everyone: facts are our friends! #NY11 https://t.co/UTu3oa9NoC,2020-10-11 16:25:38,Twitter Media Studio,38,170
“But once again Nicole Malliotakis is falling in line with her party even though it means screwing over New Yorkers—our restaurant owners our essential workers our public servants. It’s party first for her not country.” https://t.co/WN5zVTelrP,2020-10-11 13:01:32,Twitter for iPhone,20,58
Great night talking to everyone in Westerleigh. They know it’s not about party lines it’s about fighting for what’s right and getting the job done. #NY11 https://t.co/eqomEtG1UI,2020-10-10 23:44:44,Twitter for iPhone,10,92
Danny Fitzpatrick was tragically taken from us far too soon but his legacy will forever live on. I was proud to pass Danny’s Law through the House and was honored to join his mother Maureen and so many anti-bullying advocates today. We must end the vicious cycle of bullying. https://t.co/2ylEMln0Bs,2020-10-10 22:55:20,Twitter for iPhone,8,55
All the meanwhile @NMalliotakis continues to blindly support her Republican colleagues who are willing to let New York City go bankrupt. The costs of failing to provide relief will be astronomical and the people of #NY11 will be the ones paying.,2020-10-10 16:58:08,Twitter Web App,7,16
Enough with the petty partisanship and Washington games. Our city cannot rise without state and local aid. @DianeSavino @Michael_Cusick and I are calling for bipartisan federal relief NOW.,2020-10-10 16:58:08,Twitter Web App,6,20
Budget cuts will be carried on the backs of our first responders teachers and public servants. Hundreds of EMS and first responders will get laid off. Not to mention the service cuts to the MTA and the toll hikes all of us will be paying for.,2020-10-10 16:58:08,Twitter Web App,4,8
Failing to provide federal COVID relief will have very real devastating consequences for Staten Islanders and South Brooklynites. Our neighbors are already struggling to make ends meet and our small businesses will only continue closing.,2020-10-10 16:58:07,Twitter Web App,5,12
We’re on the verge of economic collapse in NYC unless we get a substantive COVID relief bill passed. I won’t stop fighting to get a bipartisan deal and am proud to be joined today by State Senator @DianeSavino and Assemblymember @Michael_Cusick to continue pushing. https://t.co/hk9v3coVZ4,2020-10-10 16:58:07,Twitter Web App,33,105
Flying into the weekend! https://t.co/XIBgsFg1DF,2020-10-09 22:34:01,Twitter for iPhone,15,188
Incomprehensible reprehensible and beyond insulting. This Administration wants to bankrupt our city and is willing to do it on the backs of 9/11 first responders.  @NMalliotakis think you could stand up to your party for once? https://t.co/CGPh8P3GJU,2020-10-09 21:20:50,Twitter Web App,30,101
New York City is the greatest city in the world but right now we’re on the verge of a potentially catastrophic economic collapse. We cannot let that happen.  Glad to join @Freakonomics to discuss rising to the challenge to save our city. https://t.co/WMzWXLiqdr,2020-10-09 20:46:28,Twitter for iPhone,7,27
Or for those of you like me who don’t have Snapchat you can read about our conversation here: https://t.co/kTNbfwBdrX,2020-10-09 19:40:50,Twitter Web App,4,22
I know I’m no Pete Davidson but I’m glad we got to talk about getting the vital COVID relief that the people of Staten Island and South Brooklyn desperately need. Thanks for having me on -- check out Pt. 2 on Monday! https://t.co/1l3EgPzX8k,2020-10-09 19:40:50,Twitter Web App,13,58
This shouldn't be hard. Everyone agrees the Administration screwed over our first responders.  Fix it. Now. https://t.co/An7oFZg8e2,2020-10-09 18:05:19,Twitter for iPhone,48,99
Balancing budgets on the back of our teachers is inexplicable. This is the result of Washington Republicans refusing to budge on state and local aid and yet @NMalliotakis still won't stand up to her own party and fight for New Yorkers. @UFT https://t.co/wFWX6zPHQb,2020-10-09 14:07:29,Twitter Web App,28,48
There are only 25 days left till Election Day and it’s too important to sit this one out. We need all hands on deck and our team is taking every precaution to ensure our operation is as safe as possible. Join us at https://t.co/PazjGuI5WO. https://t.co/2v5pKszxbB,2020-10-09 13:23:13,Twitter for iPhone,20,75
When it comes to lowering drug prices protecting Social Security and Medicare and improving their quality of life I will always fight for our seniors. Honored to receive the endorsement of the Alliance for Retired Americans. @ActiveRetirees https://t.co/WNlV1uONgd,2020-10-08 22:35:48,Twitter Web App,108,286
Officer Rocco Laurie made the ultimate sacrifice and it is shameful that DOT red tape is standing in the way of him being honored in the way that he deserves. I was proud to stand with his wife Adelaide and call for proper recognition for Officer Laurie. https://t.co/4N0jqOWGpC,2020-10-08 20:13:05,Twitter for iPhone,8,24
The women and men of @32BJSEIU do absolutely vital work day in and day out to keep this city state and country running and I will always stand by their side through any battle. I am honored to have earned their endorsement. https://t.co/mKFXaxYr68,2020-10-08 18:01:08,Twitter Web App,21,84
Overwhelmed by the support across the South Shore.  Everyone is tired of the partisan games Washington is playing while livelihoods are on the line. In #NY11 country not party comes first. https://t.co/lPTluuX76N,2020-10-08 14:23:18,Twitter for iPhone,8,78
.@jacobkornbluh showed tremendous bravery in a dangerous &amp; terrifying situation. We cannot allow violence against journalists or anyone to be tolerated encouraged or go unpunished. https://t.co/GfEa9CDyk2,2020-10-08 12:52:11,Twitter for iPhone,51,238
The American people cannot afford: -A skinny bill like McConnell put forth that fails to address the crises -Or a partisan messaging bill like Pelosi’s that I voted against last week  I strongly reject both because we can’t afford political games. We need to get the job done.,2020-10-07 22:21:22,Twitter Web App,6,30
Even though leaders in Washington have given up -- I haven’t and I won’t. We can and must pass bold bipartisan COVID relief that extends unemployment supports our small businesses and yes provides aid for our state and local governments. https://t.co/XHe9ukyFQ9,2020-10-07 22:21:22,Twitter Web App,14,59
Met with nurses coming off their shift yesterday to thank them for their heroic work. While @NMalliotakis was cutting hospital funding in Albany I’ve been fighting both parties to come to a deal to provide the relief we so desperately need. https://t.co/U4Qj9D5Yqh,2020-10-07 18:05:31,Twitter for iPhone,25,84
A bipartisan deal that rises to the scale of this crisis is possible and we can't give up. Lives are on the line. https://t.co/g0zHiVe3f1,2020-10-07 15:56:57,Twitter Web App,14,56
A Rose family update from Leigh: https://t.co/oJZhSn41Mx,2020-10-07 13:30:14,Twitter Media Studio,132,1022
This isn’t a game—this is what walking away means. And yet @NMalliotakis still couldn’t stand up to her own party. https://t.co/rYE95UvNtf,2020-10-07 12:43:45,Twitter Web App,18,67
.@NMalliotakis though? Just yesterday she said she's "with the Republicans on this."  When lives are on the line we cannot afford party hacks—we need to put the country first. https://t.co/z9Dnrzmkxh,2020-10-06 21:20:36,Twitter Web App,19,53
Make no mistake this decision will lead to first responders being fired higher tolls and property taxes schools closing and our restaurants and small businesses shutting down forever.,2020-10-06 21:20:28,Twitter Web App,19,74
For Republicans to walk away from negotiations is a total abdication of responsibility. We could have risen to this moment and prevented an economic disaster instead Republicans are pushing us right off the ledge—and @NMalliotakis stood with them. https://t.co/Ev4RN0ZD45,2020-10-06 21:20:28,Twitter Web App,43,156
No matter how tall (or short) you are be smart and wear a mask. @Charlesdfall https://t.co/QWJ2g0NSZZ,2020-10-06 18:51:03,Twitter for iPhone,45,362
Laborers know what’s at stake in this election and they know I’ll always have their backs. I will never back down from fighting to get them the rights and protections they deserve. Honored to receive the endorsement of @CarpentersNyc https://t.co/Bb8T4dC6Bi,2020-10-06 17:39:02,Twitter Web App,10,50
REMINDER: The deadline to register to vote or update your voter registration is this FRIDAY October 9th. Make a plan to vote and have your voice heard—it’s too important not to. https://t.co/LK49tgMHEm https://t.co/6h7pBBEJeZ,2020-10-06 13:39:29,Twitter for iPhone,31,120
I’m inspired by the congregation’s resiliency and I look forward to visiting them soon.,2020-10-05 22:30:42,Twitter Web App,5,53
Disgusted by the anti-Semitic attack on the Shore Parkway Jewish Center last night. I've spoken to the synagogue's leadership and a suspect has been arrested. None of us can be quiet in the face of anti-Semitism. We all must stand together to confront this timeless hatred.,2020-10-05 22:30:42,Twitter Web App,32,265
I prefer passionate. https://t.co/oennDDO5dg,2020-10-05 18:53:28,Twitter Web App,29,575
NEW AD: I don’t give a damn about the parties or the politics. It’s country first for me. Always has been. Always will be. #NY11 https://t.co/kZ4ltE11yx,2020-10-05 13:00:24,Twitter Media Studio,278,1178
Incredible to see so many volunteers putting in work to help clean up Marlboro. Thank you to the Marlboro Tenants Association for hosting! https://t.co/1ZANWMeqPB,2020-10-04 22:04:54,Twitter for iPhone,13,52
7 year old Sama Ali left us far too soon. Her death was a senseless tragedy and it is on all of us to #EndTrafficViolence. https://t.co/7oW4xn6MIY,2020-10-04 14:35:17,Twitter for iPhone,11,94
Great seeing everyone across Staten Island and South Brooklyn today! We’re just one month away from Election Day—make your plan to vote. https://t.co/LK49th4ivU https://t.co/JM4aC9L4z2,2020-10-03 22:50:42,Twitter for iPhone,72,304
Which one is @kyrstensinema's burner? 👀 https://t.co/7WRMvXeozR,2020-10-03 20:17:43,Twitter Web App,11,145
It’s October 3rd. Have you made a plan to vote? #MeanGirlsDay   https://t.co/aH4yTZfvDT https://t.co/y4N9yg3c7c,2020-10-03 13:46:05,Twitter for iPhone,32,120
From my family to yours wishing you a joyous and healthy Sukkot. Chag Sameach! https://t.co/928UTyktBm,2020-10-02 23:01:26,Twitter Web App,7,83
Want me to read your Mean Tweet next? Submit it here: https://t.co/zDAv38gH84,2020-10-02 21:32:48,Twitter Web App,52,447
People always say never check your Twitter mentions. I thought how bad could it be? https://t.co/nBlolEo5O4,2020-10-02 21:31:39,Twitter Media Studio,918,5943
I voted against Heroes 2.0 because it represents a failure by both parties to come to a deal on real COVID-19 relief. We can’t give up. We must put country first. https://t.co/eft8zSgkF6,2020-10-02 13:01:19,Twitter for iPhone,8,32
Wishing the President and First Lady a speedy recovery. Leigh and I are keeping them in our thoughts and prayers. https://t.co/rLopjgd85V,2020-10-02 11:56:47,Twitter for iPhone,9,90
Wishing everyone a very happy #MidAutumnFestival! Hope you’re celebrating with lots of mooncakes.,2020-10-01 23:20:41,Twitter Web App,2,43
