"Is it appropriate for a President to ask a foreign govt to dig up dirt on a political rival?"  It's a simple question that the #GOP still refuses to answer.  They might not have the courage to stand up to Trump but @HouseDemocrats do. #DefendOurDemocracy #impeachment https://t.co/bTxw2PlFWc,2019-12-05 19:43:09,Twitter Web App,14,33
For the millions affected by the #opioidepidemic fueled by the Sackler's greed it's a slap in the face to see that name displayed as if they're responsible philanthropic actors. I call on all responsible institutions to remove the Sackler name. Statement: https://t.co/8rRLVXLJ9K,2019-12-05 18:23:05,Twitter Web App,2,14
I commend @TuftsUniversity for its decision to remove the Sackler name and for its thorough internal review to ensure that the institution is free from conflicts of interest moving forward. https://t.co/eQTsTx9mX6,2019-12-05 18:23:04,Twitter Web App,10,58
Don't mess with the Constitution.  Don't mess with our democracy.   Don't mess with @SpeakerPelosi.   #DefendOurDemocracy #ForThePeople https://t.co/WU5u5cuYPu,2019-12-05 16:28:52,Twitter Web App,55,211
Trump is using the debunked excuse of 'corruption' as his reason for withholding aid to #PuertoRico and in doing so is knowingly breaking the law and ignoring Congress.   Fake concerns about corruption to withhold critical aid...remind you of anything? #ForThePeople https://t.co/Hv8U9uUJaX,2019-12-05 16:06:17,Twitter Web App,14,47
Trump’s @HUDgov is knowingly breaking the law by withholding recovery assistance from #PuertoRico.  Meanwhile Americans are living in homes without roofs.   Today we’re calling for immediate action. #HurricaneMaria #ForThePeople https://t.co/2zNc36Xg6j,2019-12-05 13:50:30,Twitter Web App,39,62
We will be lesser as a body when he leaves @HouseDemocrats but far better off as people and a nation for his friendship and service. I will miss you terribly but wish you lots of adventures with Paula— and even more @GonzagaU wins!,2019-12-04 22:12:28,Twitter Web App,5,13
.@RepDennyHeck is everything one would hope for in a member of Congress: smart ethical hard-working fair strategic detailed and visionary humble and funny. He is also everything one would hope for in a friend. https://t.co/EM5calTXJk,2019-12-04 22:12:28,Twitter Web App,8,26
Professor Karlan is exactly right. Russian interference in the 2016 election was bad enough.   If we let Trump's attempt to undermine American voters go unchecked what's next?  The threat to our democracy is too great. #ForThepeople #DefendOurDemocracy https://t.co/EBRdSKgs1O,2019-12-04 20:03:27,Twitter Web App,20,69
700000 more people will go hungry in the United States under this rule.   What part of this is making us great?😡#HandsOffSNAP https://t.co/K2R9DgLB0K,2019-12-04 19:14:10,Twitter Web App,51,86
In short: the integrity of our democracy is on the line.   The stakes could not be higher. #DefendOurDemocracy #ImpeachingHearings #ImpeachmentHearings https://t.co/8splSctlvL,2019-12-04 18:08:20,Twitter Web App,23,69
No 👏 one 👏 is 👏above 👏the 👏law.   #DefendOurDemocracy https://t.co/gJpUI4zFiu,2019-12-04 17:09:01,Twitter Web App,41,138
Today @NRDems will consider @RepSoto's bill to honor the victims &amp; first responders of the #Pulse shooting with a National Memorial.  Let us honor those lost with a memorial that stands for hope love and healing. #LGBTQfamily #PulseMemorial #OrlandoStrong #ForThePeople https://t.co/yc0WRVaCVo,2019-12-04 17:00:39,Twitter Web App,12,18
Today the @HouseJudiciary Committee holds its first #ImpeachmentHearing.  Our founders included impeachment in the Constitution to protect our democracy against a President who abuses their power.   Because in America *no one* is above the law.  #DefendOurDemocracy #ForThePeople https://t.co/RJTFOhATL8,2019-12-04 14:43:56,Twitter Web App,11,46
"But perhaps even more corrosive to our democratic system of governance the President and his allies are making a comprehensive attack on the very idea of fact and truth. How can a democracy survive without acceptance of a common set of experiences?"  We can't abandon the truth. https://t.co/2MJQfRA8MT,2019-12-03 20:48:25,Twitter Web App,16,45
"The President placed his own personal and political interests above the national interests of the U.S. sought to undermine the integrity of the presidential election process and endangered U.S. national security."   Read the report. #DefendOurDemocracy  https://t.co/RFdQY9xJ7H,2019-12-03 19:24:22,Twitter Web App,25,36
Over 1 million background checks incomplete.   Think of how many lives would be saved if the Senate passed #HR1112 to close this loophole--which the House passed over 250 days ago. #enoughisenough #GunLawsSaveLives  https://t.co/hIooYQrdan,2019-12-03 19:01:49,Twitter Web App,16,24
“It was crazy” “The color drained from my face” “My worst fear was playing out” “We followed the President’s orders”   The facts are uncontested. We can’t let the President’s abuse of power go unchecked. #DefendOurDemocracy https://t.co/eNbcYsnXrs,2019-12-03 15:42:33,Twitter for iPhone,26,60
We now know that Richard Sackler was aware of the dangers of oxycontin from the very start. His response? Directing Purdue to "obliterate" any warnings about potential addiction.  Greed doesn't get more vile than this. https://t.co/BeP5cUnFgb,2019-12-03 14:19:56,Twitter Web App,27,45
Yes! Women aren’t just moms or workers. We're both--all day every day. Our vision of working women is *finally* catching up with reality. S/O to @KatyTurNBC @kasie &amp; @margbrennan for putting moms in the spotlight.   Next stop: family-friendly workplace policies-- for everyone. https://t.co/uwM69CaZdW,2019-12-02 22:55:06,Twitter Web App,9,21
The only thing that is constant is the #GOP's ever-changing defense of the indefensible. #DefendOurDemocracy https://t.co/TLx6SHNLki,2019-12-02 20:42:33,Twitter Web App,7,22
The #GOP is peddling conspiracy theories to distract from the truth: The President abused his power. He undermined our national security &amp; the integrity of our elections. He betrayed our Constitution. #DefendOurDemocracy https://t.co/pLonze9J5B,2019-12-02 19:02:34,Twitter Web App,36,114
.@housedemocrats have passed +400 bills #ForThePeople to:  ✔️fight #GunViolence  ✔️lower the cost of #healthcare ✔️tackle #climatechange ✔️#raisethewage ✔️guarantee women #equalpay  ✔️save #netneutrality  &amp; more  All eyes are on the #DoNothingRepublicans. https://t.co/f3VuP0NYE9,2019-12-02 16:47:25,Twitter Web App,45,92
#GunlawsSaveLives. We cannot let the @NRA’s extreme agenda come at the expense of American lives. #EndGunViolence #EnoughIsEnough https://t.co/mTVQfQzVrn,2019-12-02 15:55:09,Twitter Web App,30,61
Tune in tonight to hear about our continued fight to #DefendOurDemocracy #ForThePeople! https://t.co/3aljJxWtz6,2019-12-01 20:45:29,Twitter for iPhone,13,66
A country as wealthy as ours shouldn’t be taking school lunches away from almost a million students. This policy is cruel and shakes the economic stability of working Americans who rely on our support. https://t.co/KFQNRAmqt4,2019-12-01 13:53:32,Twitter for iPhone,65,177
#HappyThanksgiving! I’m thankful every day for the opportunity to represent the people of #MA5! Have a wonderful day filled with food laughter and loved ones! https://t.co/lxtCRqaTTv,2019-11-28 15:00:01,TweetDeck,7,37
Dream big live larger and set your own expectations. Thank you Barbara Hillary for reminding us that no wall is too tall to climb. https://t.co/tauXFEDX98,2019-11-27 19:00:01,Twitter Web App,8,31
@Mimirocah1 @Everytown @MomsDemand The Senate must pass common sense gun reform legislation.   Our children's lives hang in the balance @senatemajldr. #EndGunViolence #HR8 #HR1112,2019-11-27 15:36:08,Twitter Web App,52,200
Sat down with #Revere residents at the Jack Satter House who shared their concerns abt #gunviolence the cost of prescription drugs &amp; the need for affordable senior housing. The challenges that are facing #MA families drive my agenda in Congress. #KitchenTableTour #mapoli https://t.co/4jCCorzFva,2019-11-26 20:59:46,Twitter Web App,10,25
The facts are uncontested: the President betrayed our constitution and our country. Follow the timeline and find the truth. #DefendOurDemocracy #ForThePeople https://t.co/oyYaJ1wtyv,2019-11-26 17:37:48,Twitter Web App,41,65
The numbers don't lie. With every day that #climatechange is denied or ignored the effects get worse. Our future depends on how we act now. #ActOnClimate #TuesdayThoughts https://t.co/ka1cng5g3I,2019-11-26 15:37:06,Twitter Web App,15,40
The answer is very simple: it benefits Trump and Russia to undermine Ukraine and the truth. https://t.co/z7mzcI0NGg,2019-11-26 15:27:21,Twitter Web App,15,37
Tonight a federal judge affirmed what we all know: America is a country of laws not of omnipotent kings.  #DefendOurDemocracy #forthepeople https://t.co/fv0jmpDzrs,2019-11-26 01:41:17,Twitter Web App,49,159
"The United States of America has a government of laws and not of men."  #DefendOurDemocracy #ForThePeople https://t.co/41Z3Re6GUN,2019-11-25 23:05:31,Twitter Web App,15,51
Thank you @fred_guttenberg for your bravery and strength.  It's been over 260 days since the @HouseDemocrats passed gun safety reform legislation.   If Republicans aren't willing to protect America's children what are they doing in Washington? #EnoughIsEnough #EndGunViolence https://t.co/TW6Bf0cChy,2019-11-25 22:08:29,Twitter Web App,88,258
Once again Republicans show us that they'll do whatever Trump wants. Even if it stands in the face of what's right.   So shameful. #ArmenianGenocide https://t.co/SGbZe4NUjm,2019-11-25 21:03:20,Twitter Web App,22,62
1 in 3 women worldwide has experienced physical or sexual violence in her lifetime. Ending the violence starts with believing and valuing women. #GenerationEquality #orangetheworld #IVAWA https://t.co/3qA2Nhg20k,2019-11-25 19:07:29,Twitter Web App,15,40
My #GOP colleagues are making a dangerous choice. They're elevating conspiracy theories ignoring our national security experts &amp; denying uncontested facts about Trump's abuse of power.   Our Constitution hangs in the balance. #ForThePeople #DefendOurDemocracy #mondaythoughts https://t.co/gYLP4UocSA,2019-11-25 16:11:42,Twitter Web App,43,98
"Or put another way the American president is helping advance Kremlin propaganda intended to hurt the United States."  It's not just that he's lying (again). It's that his lies are a threat to our country and everything we stand for. #DefendOurDemocracy  https://t.co/p10saTTQYr,2019-11-23 16:12:18,Twitter Web App,51,119
Every Republican defense of this President has failed because the facts are uncontested.   When are they going to follow the constitution instead of bowing down to one man? #ForThePeople #DefendOurDemocracy @MSNBC @MeetThePress @chucktodd https://t.co/D14mrohy88,2019-11-22 22:41:23,Twitter Web App,55,161
This is from October 3rd.   Trump admitted to pressuring a foreign leader for dirt on a political opponent.   The question to my #GOP colleagues is what do you stand for Trump or our constitution? #DefendOurDemocracy #ForThePeople https://t.co/yvECt3KE9W,2019-11-22 19:23:28,Twitter Web App,39,91
Lives hang in the balance while you obstruct #HR8 @senatemajldr.  Is your political future really more important than the lives of Americans? #gunviolence #Enoughisenough #GunSense #ForThePeople https://t.co/7bIb2USdfh,2019-11-22 18:03:11,Twitter Web App,16,38
Trump refuses to accept reality because the facts show he abused his power.   We're a country built on the rule of law not the omnipotence of a king. #DefendOurDemocracy #FridayThoughts  https://t.co/1STV7JXVJt,2019-11-22 16:47:49,Twitter Web App,25,81
This week Americans heard from several dedicated public servants who work tirelessly behind the scenes to keep us safe. Their testimony was motivated by duty dedication to the truth &amp; belief in the rule of law. We owe them our gratitude. #ImpeachmentHearings #DefendOurDemocracy,2019-11-21 21:42:15,Twitter Web App,23,95
But it doesn't stop us from speaking truth to power. 💪  Thank you Dr. Hill.  #ImpeachingHearing #DefendOurDemocracy #ForThePeople https://t.co/vDnoJ7IwFI,2019-11-21 20:57:51,Twitter Web App,152,729
Our nation’s caregivers–including nurses social workers &amp; many other care providers–suffer from workplace violence at far higher rates than any other profession. Proud to cosponsor &amp; vote for #HR1309 today! #ForThePeople #WorkplaceViolence #SafeWorkers #SafeCare https://t.co/WFXHATzYXG,2019-11-21 19:20:42,Twitter Web App,9,18
Women in journalism--in fact all women &amp; POC online--face horrific harassment and threats on a daily basis. It's toxic dangerous and unacceptable.   @alexi we stand with you. #endonlinehate https://t.co/1FnIoZsyS9,2019-11-21 17:01:50,Twitter Web App,8,36
