Nope.  #StandUpForAmerica https://t.co/7h2A6Z9H5E,2020-11-22 03:39:24,Twitter for iPhone,13,43
Well said my friend! #StandUpForAmerica https://t.co/ixmGLeWiuJ,2020-11-22 03:36:39,Twitter for iPhone,5,19
cc: almost a quarter million Texans who love freedom https://t.co/3OFtgTrzuy,2020-11-22 02:53:51,Twitter for iPhone,4,75
For the love... Life has risk.  Minimize it - don’t... it’s your call.  But get on with it and let everyone else get on with it. https://t.co/1gnIUnhFPh,2020-11-22 02:49:29,Twitter for iPhone,9,100
Took the team :). https://t.co/uGRMVuFA58,2020-11-22 02:24:53,Twitter for iPhone,3,4
Creager and Fowler there in October.  Living life! https://t.co/DyQTB2Wuwn,2020-11-22 02:22:14,Twitter for iPhone,2,6
@mjsamuelson @robertearlkeen @theryman Nutty Brown in August :),2020-11-22 02:18:55,Twitter for iPhone,0,2
Dear leftists including @JoeBiden &amp; @KamalaHarris - we’re not forgiving student loans. #PoundSand #StandUpForAmerica,2020-11-22 01:39:33,Twitter for iPhone,46,246
We have a version of that! https://t.co/IQbhOleZb1,2020-11-22 01:25:01,Twitter for iPhone,2,9
Texas. https://t.co/LNx89tyQ7B,2020-11-22 01:15:16,Twitter for iPhone,4,21
Good. #StandUpForAmerica https://t.co/hN84QOA4jr,2020-11-21 21:40:32,Twitter for iPhone,10,77
Good. #StandUpForAmerica https://t.co/5eLDqdrsf5,2020-11-21 21:39:31,Twitter for iPhone,38,190
That’s what you go with on Stalin? https://t.co/F7BLZ0eJo9,2020-11-21 20:45:55,Twitter for iPhone,50,485
Turf aside great to be back in Texas watching a ballgame!! https://t.co/8BzWnPv7EX,2020-11-21 20:44:03,Twitter for iPhone,2,23
No. #StandUpForAmerica https://t.co/4KNjLVOwdM,2020-11-21 20:42:20,Twitter for iPhone,8,27
Pound sand Kaepernick.  Cop-killer defending is a non-starter.  #BackTheBlue #StandUpForAmerica https://t.co/EBWDuNWovQ,2020-11-21 19:23:58,Twitter for iPhone,23,89
This speaks for itself. https://t.co/kbjQmOjVrs,2020-11-21 17:06:50,Twitter for iPhone,1,13
@ehdomenech Gotta come on down E!  We have dozens of live music venues in #Tx21... Gruene Hall Luckenbach Broken Spoke StubbsATX dance halls throughout... and more! #TexasMusic,2020-11-21 15:12:33,Twitter for iPad,0,3
Texas. https://t.co/dW1FvXfFpf,2020-11-21 15:05:20,Twitter for iPad,1,7
Yep. https://t.co/JLweHMcQjC,2020-11-21 15:04:54,Twitter for iPad,3,20
This is a great thing for America &amp; killing never-ending govt programs.  BUT ⁦@stevenmnuchin1⁩ should (@realDonaldTrump)⁩ help small businesses by fixing tax policy expediting forgiveness &amp; making capital available to them (not Wall Street). https://t.co/DWDuDv3Suk,2020-11-21 13:43:36,Twitter for iPad,4,11
It’s a good play. #StandUpForAmerica https://t.co/h61idRqQst,2020-11-21 13:37:05,Twitter for iPad,9,54
Relevant: https://t.co/1hsvuTJUXL,2020-11-21 13:35:14,Twitter for iPad,3,6
Relevant: https://t.co/Y4mCwH8LRY,2020-11-21 13:34:53,Twitter for iPad,6,9
This is a fair take. https://t.co/cb4N4fEpGK,2020-11-21 13:02:53,Twitter for iPhone,4,11
Relevant: https://t.co/pgGLbyxEMS,2020-11-21 12:55:24,Twitter for iPhone,5,34
Ha! https://t.co/eOaJ4Ds9uZ,2020-11-21 02:22:15,Twitter for iPhone,7,21
Relevant: https://t.co/RcGCMPeHGu,2020-11-21 00:49:10,Twitter for iPhone,4,8
And the feds should not subsidize their (or local governments) lockdown authoritarianism. #StandUpForAmerica https://t.co/zEkwgZ6zjy,2020-11-20 23:11:57,Twitter for iPhone,8,41
There you go using common sense again.  #StandUpForAmerica https://t.co/VY29oyrd02,2020-11-20 23:01:22,Twitter for iPhone,15,51
Thread for the lockdown enthusiasts.  #StandUpForAmerica https://t.co/4LFJoxQcgs,2020-11-20 20:00:40,Twitter for iPhone,8,22
I do. Let’s do it again. cc: @RepDeanPhillips https://t.co/snqmbbAM5T,2020-11-20 18:29:57,Twitter for iPhone,6,28
@Guy2Plain I’m good either way :). It’s true regardless!,2020-11-20 15:58:42,Twitter for iPhone,0,4
To be certain my family is discussing our best options to protect each other - as all people naturally interested in self-preservation do.  But we - and we alone - will decide who gathers together where and how. #StandUpForAmerica https://t.co/BjzJOHlMCD,2020-11-20 15:42:33,Twitter for iPhone,13,98
Truth. https://t.co/9tLxUgHzhD,2020-11-20 15:08:16,Twitter for iPhone,46,294
Great news that San Antonio is on the short list for Space Command! #Tx21 https://t.co/82ZG2WVVQn,2020-11-20 14:32:54,Twitter for iPhone,8,53
This is the real story of the response to the virus - small businesses getting crushed while massive companies make out just fine. https://t.co/lbttTe0Lmx,2020-11-20 14:26:50,Twitter for iPhone,47,155
Smart.  Pecan pie is definitely the best. https://t.co/qUAbGSRveE,2020-11-20 07:12:10,Twitter for iPhone,2,40
1. We didn’t vote on CARES Act as you know b/c @SpeakerPelosi kills regular order to silence critics; 2. I‘d have supported it to help small business survive b/c they were shut down by govt force; 3. I oppose shutdowns; 4. Many big corp (eg. health) stocks doing well since 11/3. https://t.co/mHKD0o0mBb,2020-11-20 01:15:54,Twitter for iPad,35,121
@mikedrake178 Nope - we didn’t get to vote.  That’s the swamp in action.  And even if we had voted - we had a gun to our head on $2 trillion massive bill because this place is broken. #NiceTry,2020-11-19 21:17:00,Twitter for iPhone,3,23
Well he’s a Republican so...  #StandUpForAmerica https://t.co/GinUywPiHI,2020-11-19 20:11:58,Twitter for iPad,3,29
Small businesses dying again by virus lockdown a failure to clear off #PPP loan forgiveness &amp; lack of extension. It’s classic swamp that all we’ve done this week is watch people kiss rings for leadership &amp; committees yet done nothing to help small businesses. #StandUpForAmerica,2020-11-19 20:10:54,Twitter for iPad,16,98
@RobynKnocke @carrahroy @GovernorPerry @jasonsjohnson He abandoned us for Florida.  Besides - he is at least ranked behind his lovely wife.,2020-11-19 19:53:40,Twitter for iPhone,0,2
You can’t make this stuff up. #StandUpForAmerica https://t.co/rdn0DE9vQV,2020-11-19 19:51:12,Twitter for iPhone,73,582
cc: George Mason. #StandUpForAmerica https://t.co/2wWd51pEsg,2020-11-19 16:59:24,Twitter for iPhone,5,14
Totally. https://t.co/8sTktMLn2D,2020-11-19 16:47:43,Twitter for iPhone,2,16
“...that this nation shall have a new birth of freedom and that government of the people by the people for the people shall not perish from the earth.” #StandUpForAmerica https://t.co/pSgOjVQRfR,2020-11-19 16:46:19,Twitter for iPhone,7,16
Hi David. I don’t know you - but I recommend you re-think this approach to our current situation.  #StandUpForAmerica https://t.co/pACWUMHt4V,2020-11-19 16:35:29,Twitter for iPhone,7,59
This is allegedly real. https://t.co/BqEtIyRwFN,2020-11-19 16:07:01,Twitter for iPad,4,21
#StandUpForAmerica https://t.co/RZO6UdVaau,2020-11-19 16:00:55,Twitter for iPad,4,37
Hey @OversightDems - we should have hearings on this immediately... and we should go get these people out of this situation.  Now. https://t.co/CB9jCQ7ziv,2020-11-19 15:31:51,Twitter for iPad,49,102
Amen.  And our friend @AOC knows full well that corporate lobbyists crave a government with absolute power.  Crony “capitalism” is much closer to socialism than to the free market.  #StandUpForAmerica https://t.co/BR1PRZFKEG,2020-11-19 14:34:12,Twitter for iPad,8,44
Education and healthcare - the most expensive least effective products in America - have one very important thing in common... government power and control.  #StandUpForAmerica https://t.co/sDicFc31mz,2020-11-19 14:32:10,Twitter for iPad,10,55
Good. https://t.co/5yOTmUDHoF,2020-11-19 10:13:45,Twitter for iPhone,7,42
God bless all the families affected on this anniversary of the bonfire collapse.  I hope one day the tradition of playing UT will come back and some version of the bonfire will return. https://t.co/I7Sw7hsGUP,2020-11-19 04:13:16,Twitter for iPad,6,62
Very sad indeed... both he tragedy and the end of the tradition.  I have only once answer: @carrahroy.  But 2nd place goes to my friend @GovernorPerry! https://t.co/ry1gpTI83r,2020-11-19 04:08:55,Twitter for iPad,1,8
This is why I oppose a big federal bailout for the absurdity of Governors’ locking down our lives and expecting Washington to bail out their decisions!  #StandUpForAmerica https://t.co/47IMRKyxV5,2020-11-19 01:50:48,Twitter for iPhone,64,269
Hero indeed. https://t.co/YzEOTKWJHw,2020-11-19 01:36:50,Twitter for iPhone,4,25
You’re appropriating my culture @RepThomasMassie! #StandUpForAmerica https://t.co/lzZw5z1Tv7,2020-11-18 20:31:17,Twitter for iPhone,18,59
Me saying no if this nonsense is tried where I live. https://t.co/nIQXPXneh0,2020-11-18 19:23:31,Twitter for iPhone,29,117
Yes.  Yes we are. https://t.co/oRGslCqUY6,2020-11-18 19:03:49,Twitter for iPhone,3,9
Relevant: https://t.co/VwZDGdIwjM,2020-11-18 18:55:17,Twitter for iPhone,12,38
Good question. https://t.co/L2R9nNU7fD,2020-11-18 15:46:47,Twitter for iPad,7,30
No. https://t.co/k7z9AmScg2,2020-11-18 08:23:05,Twitter for iPad,6,47
Good https://t.co/xANaXhBwNq,2020-11-17 23:57:41,Twitter for iPhone,11,115
Amen. https://t.co/q93jnUJn81,2020-11-17 19:09:55,Twitter for iPhone,4,19
Concur.  Though I am following up to ensure this occurs. https://t.co/o6koyj26WA,2020-11-17 19:08:06,Twitter for iPhone,11,57
Correct. https://t.co/4OUhWK9Dc7,2020-11-17 18:20:18,Twitter for iPhone,10,72
RIP.  Godspeed. https://t.co/oeQi6I4raJ,2020-11-17 18:15:42,Twitter for iPhone,4,25
No it’s not.  It’s leftist nonsense. #StandUpForAmerica https://t.co/tSPccEbY3H,2020-11-17 14:31:19,Twitter for iPhone,58,445
@JCFletcher12 Fletch - you want to come clean?,2020-11-17 02:13:56,Twitter for iPhone,0,3
Can’t we just work to dump truckloads of wreaths at the cemeteries and those of us who wish to can just do it? https://t.co/8iiETPrqQI,2020-11-16 23:46:54,Twitter for iPhone,9,26
Good on @BenMcAdams and congratulations to @BurgessOwens.  Looking forward to working with you to #StandUpForAmerica. https://t.co/Cr2uJZdsaI,2020-11-16 23:29:27,Twitter for iPad,25,221
Every danged day. https://t.co/dPuoVPhjPZ,2020-11-16 22:33:23,Twitter for iPad,17,52
Amen.  This is a hard-stop no. https://t.co/UOQyBp040H,2020-11-16 20:31:22,Twitter for iPad,8,60
I think you’re wildly underestimating the anger of millions of people who worked hard took multiple jobs paid off their debt and now watch Washington hacks say they will dole out millions in “free” subsidies.  Not just no but hell no.  #StandUpForAmerica https://t.co/vAKzPekEJO,2020-11-16 20:27:13,Twitter for iPad,115,351
Not from this Republican.  Let’s cancel the existence of government-run student loans.  We are subsidizing the very institutions which seek to destroy America thread-by-thread statue-by-statue brick-by-brick.  #StandUpForAmerica https://t.co/nlUdrfgma5,2020-11-16 20:08:45,Twitter for iPad,51,180
Unbelievable.  But not. https://t.co/3d0CamiUpz,2020-11-16 17:48:20,Twitter for iPhone,8,19
Excuse my language but this is bullshit.  There’s no other word.  Enough America.  Tell your overlords to pound sand.  #StandUpForAmerica https://t.co/yoln5jIgCm,2020-11-16 17:47:44,Twitter for iPhone,404,1065
That’s what I am afraid of.  #StandUpForAmerica https://t.co/UMHza0YFES,2020-11-16 17:38:06,Twitter for iPad,18,98
Amen.  Proud we are all suing to stop this unconstitutional nonsense in Court.  It would be better if @HouseDemocrats would stop this foolish practice that abuses our representative system.  #StandUpForAmerica https://t.co/9YBq1yCrGw,2020-11-16 17:28:14,Twitter for iPad,10,45
Relevant. https://t.co/NNYRhlXzqX,2020-11-16 17:20:48,Twitter for iPad,8,21
God bless him but what the hell? https://t.co/zKWMw6Lthr,2020-11-16 17:15:57,Twitter for iPad,17,56
Get out of here with your crazy-talk man.  #StandUpForAmerica https://t.co/VfeFiOwdKW,2020-11-16 15:53:59,Twitter for iPhone,59,386
Correct. #StandUpForAmerica https://t.co/EcG7fP7zYF,2020-11-16 15:52:55,Twitter for iPhone,15,61
Correct https://t.co/Y8T6roPUt0,2020-11-16 15:52:04,Twitter for iPhone,5,22
This will not stand.  We’re fighting back.  #StandUpForAmerica https://t.co/d9ec3G9lyy,2020-11-16 15:45:23,Twitter for iPhone,9,40
100x this.  I am so sick of the hypocrisy of the hand-wringing mask-policing safety preachers who are totally fine letting everyone else support the church of virtue-signaling.  #StandUpForAmerica https://t.co/g4G4PBPIXx,2020-11-16 15:44:37,Twitter for iPhone,30,67
Great day in Texas before heading to DC.  Here’s hoping ⁦@SpeakerPelosi⁩ will let us do something useful.  #StandUpForAmerica https://t.co/6P7wwCa7iA,2020-11-16 15:31:40,Twitter for iPhone,8,47
Relevant. https://t.co/zN6Vqr29HA,2020-11-16 04:34:49,Twitter for iPhone,19,53
Hell no to using a virus to advance socialism.  #StandUpForAmerica https://t.co/RFuSuWDxry,2020-11-16 04:22:47,Twitter for iPad,433,1606
Come on 2020... let’s turn the corner... https://t.co/gX5OouDK91,2020-11-16 03:31:11,Twitter for iPad,5,23
This. https://t.co/mlj4lDu0uZ,2020-11-16 02:55:12,Twitter for iPhone,1,11
Truth. https://t.co/aJ87scEDIe,2020-11-16 02:49:09,Twitter for iPhone,21,129
#ArticleOneAct https://t.co/XX5kNpUUuF,2020-11-16 02:48:40,Twitter for iPhone,11,46
#StandUpForAmerica https://t.co/UqolY1zqcR,2020-11-16 01:29:08,Twitter for iPhone,9,41
The family is watching ⁦@NASA⁩ and liftoff of manned (4) spaceflight by @SpaceX⁩.  ⁦@JimBridenstine⁩ #StandUpForAmerica https://t.co/JbCyRJMBXT,2020-11-16 00:44:07,Twitter for iPhone,8,82
More should frankly. https://t.co/OSNKCRigOX,2020-11-15 20:47:42,Twitter for iPad,4,24
Nor do I think Jake (with whom I agree at times and disagree at others) is seeking to cancel Christmas and any suggestion that this is anything beyond the media being too sympathetic to the musings of Fauci would be way off base &amp; wrong.,2020-11-15 20:38:13,Twitter for iPad,2,19
For the record I didn’t understand this as a connection to @jaketapper - I just saw the graphic and liked it (for reasons that everyone who knows me would understand see e.g. our shirt re: oil rigs etc...). https://t.co/zVVD2SNDoG,2020-11-15 20:34:19,Twitter for iPad,10,46
Truth.  Adults too particularly the elderly. https://t.co/Oig4Pa93wZ,2020-11-15 20:19:28,Twitter for iPad,15,90
Impressive performance. Well done. https://t.co/cEti3HFKYu,2020-11-15 19:53:33,Twitter for iPad,2,11
Just over a year ago we lost our 16 year-old Cocker Spaniel Nelson.  This was my tribute at the @resurgent (@EWErickson ). cc: @HumaneSociety (perhaps you can use this picture of Nelson next time you run ads against me).  #StandUpForNelson https://t.co/NVK4vwaj3J,2020-11-15 19:41:14,Twitter for iPad,6,54
Truth. https://t.co/9rW3v3CWAu,2020-11-15 19:34:35,Twitter for iPad,9,36
#StandUpForAmerica (H/T @YCT) https://t.co/lGNXpVqPD7,2020-11-15 19:24:23,Twitter for iPad,85,255
cc: staff https://t.co/Fxe2rI4Vuk,2020-11-15 18:47:53,Twitter for iPhone,1,18
This.  We need this.  #StandUpForAmerica https://t.co/aA7XHwtrQt,2020-11-15 18:36:12,Twitter for iPad,8,61
