During today’s House Admin hearing on H.R. 1 witnesses shared testimony of their first-hand experiences with voter suppression.  It is a shame that in 2019 we are still talking about people being denied access to the polls.  #GiveUstheBallot https://t.co/ikx8CuqqfY,2019-02-14 23:47:22,Twitter Web Client,33,78
@BetsyDeVosED has turned her back on survivors again. Tell her to keep her #HandsOffIX by participating in tomorrow’s comment period. Visit https://t.co/oJc1JUeYsP  for more information.,2019-02-14 21:38:05,Twitter Web Client,3,5
Feb. 14 a day filled with love is now a reminder of great loss. Let us never forget the 17 #Parkland students &amp; staff whose lives ended too soon. We must also remember the survivors of this tragedy &amp; their families. Their lives were forever changed a year ago today. #MSDstrong https://t.co/cYbWgjAW5b,2019-02-14 17:37:48,Twitter Web Client,3,16
The change is meant to make sure that SNAP participants do not go more than 40 days between benefits due to last month’s government shutdown.,2019-02-13 21:44:07,Twitter Web Client,3,6
SNAP participants will receive half their March benefits early this month on Feb. 22. The remaining half will be delivered on the regularly scheduled date.,2019-02-13 21:44:07,Twitter Web Client,3,9
Threats to voting rights present a clear &amp; present danger to our democracy. That is why the Subcommittee on Elections of the Committee on House Admin. will head to Georgia for a hearing on Voting Rights and Election Administration Feb. 19. #GiveUstheBallot https://t.co/CklYKYoKdL,2019-02-13 21:35:06,Hootsuite Inc.,36,71
It is past time to break down barriers to gender and economic equality with an inclusive national #paidleave plan. It’s time to make workplaces more equal for everyone. #FAMILYAct,2019-02-12 19:51:29,Twitter Web Client,7,16
At some point in our lives all working people will need access to #paidleave. The #FAMILYAct would set a national standard and advance the FMLA’s vision of more equitable and family friendly workplaces. https://t.co/5EBRJ2gKlJ,2019-02-12 19:37:43,Twitter Web Client,3,8
The #FamilyAct will be introduced today. #Paidleave means the freedom to start a family if when and  how you choose. And it should be available to all women and working people no matter where you live or work.,2019-02-12 19:20:10,Hootsuite Inc.,14,31
Having an issue with snow removal? The city of Akron invites residents to attend a series of public meetings this month to provide input on the city’s snow and ice removal procedures. Click the link to learn more. https://t.co/71syUcOu56,2019-02-12 18:35:15,Twitter Web Client,2,3
Congresswoman Omar’s apology was the right thing to do.  Language harmful to any group should be called out and not tolerated.  I continue to stand with the Jewish community against anti-Semitism and hate.,2019-02-12 18:23:11,Twitter Web Client,2,7
I extend my sincerest condolences to the family and friends of @RepWalterJones (NC-03). Rep. Jones was man of principle who put the American people before politics. His style of leadership and ability to cross party lines will be missed in the House of Representatives.,2019-02-12 00:36:47,Twitter Web Client,6,12
Join me in celebrating Taylor Richardson @astrostarbright for #WomenInScience Day.  Taylor  is a 15 year-old student with aspirations to become a scientist engineer and an astronaut.  She has traveled the world promoting STEM education specifically #GirlsInSTEM. https://t.co/Hyuown2yzm,2019-02-11 22:30:13,Hootsuite Inc.,22,86
From his work on the Civil Rights Act of 1957 to his involvement in drafting key healthcare legislation Rep. Dingell embodied the true spirit of a public servant.,2019-02-08 04:34:48,Twitter for iPhone,6,25
Sending sincere condolences to @RepDebDingell and family on the passing of Rep. John Dingell Jr. As the longest-serving Member of Congress Rep. Dingell committed his life to protecting the rights and safety of all Americans.,2019-02-08 04:34:48,Twitter for iPhone,10,35
FACT: On average 34 people in America are murdered in acts of gun violence every single day. #EnoughIsEnough #EndGunViolence,2019-02-06 23:15:06,Hootsuite Inc.,15,23
Under GOP Control the House didn’t hold a single hearing on gun violence prevention.  The Democrat-led House Judiciary ended that today.  #EndGunViolence,2019-02-06 23:00:10,Hootsuite Inc.,11,55
Testimony from today's Listening Session on Voting Rights &amp; Elections in Brownsville shows us "the more things change the more they stay the same." It's a shame that a country that calls itself the light on the hill continues to treat its own citizens this way. #GiveUstheBallot,2019-02-04 17:53:16,Twitter Web Client,16,23
...In her testimony she detailed how a poll watcher challenged 4000 ballots based on his own assumptions of the addresses voters provided - usually communities of color. #GiveUstheBallot,2019-02-04 17:30:27,Twitter Web Client,15,11
Mimi Marziani Pres. of the Texas Civil Rights Project testified about the need for professionalizing polling places and why poll watchers should not be allowed to remain anonymous...,2019-02-04 17:30:27,Twitter Web Client,10,12
...There is not a direct financial cost for Texas' "free" Election ID Certification but voters must travel long distances miss work and pay for out-of-state birth certificates in order to obtain the EIC card.,2019-02-04 16:50:30,Twitter Web Client,4,6
Moments ago @RepAlGreen and witnesses Matthew McCarthy ACLU of Texas Legal Consultant and Chad Dunn Esq. enlighten the panel on how "the system fails us" with the existence of modern day poll taxes...,2019-02-04 16:50:30,Twitter Web Client,17,35
@RonaldGuillory9 Watch the Listening Session to hear witness testimony detailing how Americans disproportionately people of color are turned away with proper ID given misinformation by poll workers and have their polling places changed without notice.,2019-02-04 16:12:39,Twitter Web Client,0,0
Watch the Voting Rights Listening Session happening NOW in Brownsville Texas.  https://t.co/HFYkjpo3jr,2019-02-04 15:11:49,Twitter for iPhone,17,22
Where in America is Rep. Fudge? Brownsville Texas for the Voting Rights Listening Session bringing awareness to the erosion of equal access to voting in Texas.  Tune in LIVE today at 10 a.m. EST/9 a.m. CST https://t.co/HFYkjpo3jr https://t.co/bQ3yi51Lux,2019-02-04 14:17:07,Twitter for iPhone,18,25
Today I sent a letter to Agriculture @SecretarySonny Perdue reminding him to keep his promise that the USDA would do its “best to implement [the Farm Bill].” Click the link to read the letter.  https://t.co/I6LLxdCw9n,2019-02-01 22:23:21,Twitter Web Client,3,13
When Dr. Carter G. Woodson founded #BlackHistoryMonth he recognized that African Americans reflect a proud legacy of courage and dedication that has helped to guide our nation's success and prosperity. Celebrate Black History. Black History is the nation’s history. https://t.co/LuBwkQ6ppx,2019-02-01 19:31:10,Twitter Web Client,9,20
Heart disease is the greatest health threat to women.  It claims the lives of 1 in 3 women.  "Go Red" today National Wear Red Day to increase women’s heart health awareness and show your commitment to living a healthy and active lifestyle.,2019-02-01 16:09:44,Twitter Web Client,6,34
Today border officials in AZ announced they made their biggest fentanyl bust ever at a legal port of entry.  Remind me how a wall would have stopped close to 300 pounds of the deadly opioid from entering the country. #NoMoreShutdowns https://t.co/CIGnHx6pKY,2019-01-31 22:31:44,Twitter for iPhone,13,31
Due to Arctic temperatures in the region my District offices are again closed today. Offices are expected to reopen tomorrow. Stay inside. If you must go outside avoid prolonged exposure to the cold. Click the link for winter safety tips from the CDC.  https://t.co/aKsajPRgOp,2019-01-31 15:47:15,Twitter Web Client,3,9
If women &amp; men do the same job they should get the same pay.     It’s time to make #EqualPay the law of the land – so let’s pass the #PaycheckFairness Act.,2019-01-30 19:45:10,Hootsuite Inc.,8,31
Countless students attend school in crumbling buildings that are unsafe and not equipped with essential resources.  The Rebuild America’s School Act would invest more than $100 billion to improve public schools across the country.  #BuildSchoolsNotWalls,2019-01-30 19:30:09,Hootsuite Inc.,9,13
I’m proud to support the #PaycheckFairness Act because #EqualPay is crucial to building a stronger economy. https://t.co/SFMZpABYFu,2019-01-30 19:30:09,Hootsuite Inc.,3,4
The Rebuild America’s School Act helps not only our students but also our economy. By investing more than $100 billion in  school infrastructure this bill would create 1.9 million good-paying jobs for local workers. #BuildSchoolsNotWalls,2019-01-30 19:15:11,Hootsuite Inc.,6,12
Every student regardless of their family’s wealth should have access to a safe welcoming and high-quality public school. That’s why I’m co-sponsoring the Rebuild America’s Schools Act. #BuildSchoolsNotWalls,2019-01-30 19:00:15,Hootsuite Inc.,10,25
Due to inclement weather and extreme temperatures my District offices are closed today.  Offices are expected to resume regular business on Thursday.  Stay inside and be safe.,2019-01-30 15:23:01,Twitter for iPhone,1,11
As Ohio and the rest of the Midwest brace for arctic temperatures this week the City of Akron has four warming centers available Wednesday and Thursday.  See the image below for details. https://t.co/aEuoUq7hhL,2019-01-29 20:51:25,Twitter Web Client,9,8
This week Ohio and OH-11 will experience the coldest weather we’ve seen in two decades. Check on your family families w/small children and our seniors and bring pets inside.  Click and share the link below for safety tips &amp; warming stations in the area. https://t.co/UR0EsyDpkt,2019-01-28 22:13:18,Twitter Web Client,5,11
Today International Holocaust Remembrance Day #WeRemember the six million Jewish victims and millions of others who suffered at the hands of Nazism.  Let this day be a reminder of why hatred and racism have no place in our democracy.,2019-01-27 15:00:30,Hootsuite Inc.,10,52
Reopening the government means our federal workers can pay their bills feed their families and know their work and worth are appreciated as they deliver much needed services.  Let’s keep it that way.,2019-01-25 23:16:47,Twitter for iPhone,34,186
Today I voted for the 10th time to reopen the government while @POTUS &amp; @SenateMajLdr continue to hold 800K federal workers hostage. RT if you agree it’s time to #EndTheShutdown and get federal employees back to work so they can receive the pay they are due.,2019-01-23 22:30:12,Twitter Web Client,76,95
Roe v. Wade means safety dignity autonomy and economic security for many women. On this 46th anniversary let’s celebrate and protect the right to choose. #FightForRoe #Roe46,2019-01-22 23:51:50,Twitter Web Client,13,47
Today as we celebrate Dr. Martin Luther King Jr. let us reflect on his dream for our nation and remember his words: “The ultimate measure of a man is not where he stands in moments of comfort and convenience but where he stands at times of challenge and controversy.” https://t.co/CUXiOEohsD,2019-01-21 16:01:13,Hootsuite Inc.,11,44
