Today we honor the 241 Americans and 9 Rhode Islanders lost in the 1983 Beirut bombing. We can’t hold our annual ceremony with one another this year but I know we are all thinking of their service and sacrifice.,2020-10-23 16:24:48,Twitter Web App,179,1273
More @FedSoc dark money links; more questions about dark money court-packing by big influencers. The swamp deepens.   https://t.co/q0lRTNJlYf,2020-10-23 15:10:44,Twitter Web App,755,1471
Small matter in the grand scheme but I note that Barrett refused to answer my QFRs about administrative not judicial matters at the Court. That’s stretching the no comment rule outside its bounds. They don’t care; they know their donors have it greased.,2020-10-22 23:17:00,TweetDeck,803,3048
Rhode Islanders please be extra careful. We just hit our highest daily covid-positive number since April 24 nearly six months back. Be smart. Stay safe. Let’s look out for each other. https://t.co/uM9T5Rhr7c,2020-10-22 20:56:57,Twitter Web App,105,525
Political support in return for climate denial and obstruction?    By Exxon?    They say it didn’t happen but I’d be “shocked shocked...” https://t.co/f4S9oRg4pq https://t.co/LK02H0GyPP,2020-10-22 20:22:58,Twitter Web App,43,220
Look at that Trump says the quiet part out loud. Really loud. Senate Republicans care to comment? https://t.co/mnM2hRPZI0,2020-10-22 17:15:33,Twitter Web App,1124,3240
Laura S. is a Rhode Islander who relies on the ACA. This sham nomination process is intended to put that law in peril #WhatsAtStake https://t.co/Q4gJSp9Qpy,2020-10-22 16:51:00,Twitter Web App,110,512
Watch⬇️ https://t.co/9wj72Y7zSE,2020-10-22 14:36:15,Twitter Web App,129,544
Another partisan decision from the Court’s Republican-appointed majority to undermine Americans’ right to vote. Best way to fight back? Vote. https://t.co/WMPD6ufU0k,2020-10-22 14:02:45,Twitter Web App,310,1203
Both Obergefell AND Hodges (plaintiff and defendant in the gay marriage case) oppose Amy Coney Barrett’s nomination to the Supreme Court.   I mean come ON.   This vote should be delayed. https://t.co/FmNcexnDEs,2020-10-22 13:13:05,Twitter Web App,480,1742
As the Dean points out (a) originalism is a lousy doctrine and (b) originalism is a phony doctrine — a doctrine of convenience regularly ignored by its supposed adherents. (That’s my summary.) https://t.co/erCxNNBgcP,2020-10-22 00:20:26,Twitter Web App,2172,7225
Go @NASA! This science stuff really works if you try it.   https://t.co/gFts8tykOB,2020-10-21 23:37:06,Twitter Web App,48,286
What do you bet that the same creepy big-money anonymous donors are behind climate denial the Court capture scheme and propping up Senate Republicans?    https://t.co/stsArCOatD,2020-10-21 19:39:38,Twitter Web App,714,1977
.@SenJeffMerkley lays out #WhatsAtStake with this Supreme Court nomination: our planet. https://t.co/LsxUJ38eJ4,2020-10-21 18:27:56,Twitter Web App,295,935
Senior Department of Justice officials’ participation in Trump’s plan to callously tear apart immigrant families degrades the Department and stains our nation.   https://t.co/eOfzUCguy6,2020-10-21 16:22:28,Twitter Web App,304,920
Yet another reason why Americans ought to have the president’s tax records.  https://t.co/oRR6k2zxVP,2020-10-21 14:39:27,Twitter Web App,516,1628
Grateful to my colleagues @SenAmyKlobuchar @SenSanders @ChrisMurphyCT @MartinHeinrich @SenDuckworth for pushing back on Trump’s misinformation campaign around the 2020 election.   Facts matter.  https://t.co/tlcjHVyr5V https://t.co/oLwGDUMcxZ,2020-10-21 13:21:37,Twitter Web App,166,678
The Republican party through bizarre procedural practices is jamming another nominee onto the Supreme Court. I joined @SenJeffMerkley and Senate Democrats on a new #CapturedCourts report about what this means for the environment. #WhatsAtStake https://t.co/xlZqv5zYS3,2020-10-20 22:51:56,Twitter Web App,542,1526
And Republican AGs brought the anti-ACA lawsuit they’re rushing Barrett into. And the same person who sent the money picked the nominee. https://t.co/1JLIzu0oPb,2020-10-20 21:01:38,Twitter Web App,3887,6930
Exactly as I said.  https://t.co/ZkQA8bq1B5 https://t.co/1rhmTYuNuB,2020-10-20 18:48:59,Twitter Web App,2913,6558
Now we know how he thinks: quid pro quo. Whatever happened with Trump and @exxonmobil we know that this pipeline billionaire gave a pro-Trump Super PAC $10 million.   https://t.co/rc2CUiXNXO,2020-10-20 01:40:41,Twitter for iPhone,3660,5568
An important investment in equality. Thank you @RIFoundation. https://t.co/7keqXKopF8,2020-10-19 21:00:35,Twitter for iPhone,35,132
Last week the Supreme Court ruled that Trump and his anti-democratic cronies can cut off the Census process early undermining a fundamental constitutional process and robbing Americans of services they rely on. #CourtsMatter,2020-10-19 19:21:40,Twitter Web App,762,2106
Here is Charles Fried Solicitor General to Ronald Reagan making my point about Roberts Court’s 5-4 partisan precedent-wrecking decisions. Even he calls Citizens United “infamous.” Which it is on many levels.    https://t.co/xpu3wYChuA,2020-10-19 14:22:17,Twitter Web App,366,846
What is it with these people? https://t.co/qs5Qy0SAMt,2020-10-18 21:52:27,Twitter for iPhone,467,2367
https://t.co/8HHbmIctrZ,2020-10-17 20:25:27,Twitter Web App,3295,10658
#ChamberofCarbon just can’t help itself — and probably never will until it comes clean about its fossil fuel funding. Chamber member companies need to get serious.   https://t.co/LFYaJjhpVH,2020-10-17 14:11:55,Twitter Web App,150,383
21.1 million Americans will lose their health coverage if the Supreme Court strikes down the ACA. #WhatsAtStake,2020-10-16 18:21:02,Twitter Web App,2461,4730
.@exxonmobil just can’t do honorable; lying is as much their product as oil. Sickening. Thanks @GeoffreySupran @NaomiOreskes for your work. https://t.co/DWsBog3EY0,2020-10-16 18:01:29,Twitter Web App,191,361
Says a lot about Trump; says a lot about Republican Senators. #SpinesofFoam https://t.co/F5zrdVeog4,2020-10-16 15:05:22,Twitter Web App,427,1524
We are concerned about the ACA Roe v. Wade and gay marriage because of what Republican Senators have said in briefs and in public pledges because of what Donald Trump has said and because of what the GOP Party platform says.,2020-10-15 20:49:00,TweetDeck,2606,10209
Okay this is mostly from the department of “If You Did Not Know This What Planet Were You On” but nevertheless glad to hear a conservative Republican pointing it out.   https://t.co/vhPyOV0Lla,2020-10-15 19:35:07,Twitter Web App,226,713
There are a lot Rhode Islanders who depend on the ACA who want autonomy over decisions about their body &amp; who are married or wish to be married to someone of the same sex. So Republicans can't say they want to undo those things and then criticize us for taking that seriously. https://t.co/c0QcEhi2m4,2020-10-15 18:12:51,Twitter Web App,886,2996
Republicans shouldn’t think that they will have any credibility if the shoe is on the other foot to come to Democrats and say “Yea I know you CAN do that but you shouldn’t.” That credibility will die if they continue to proceed this way with this Supreme Court nomination.,2020-10-15 15:46:08,Twitter Web App,1440,5006
While Trump was lying about the coronavirus being “very much under control” his administration was briefing big investors that the situation was worse.   https://t.co/iN1uNKIVVI,2020-10-15 14:10:59,Twitter Web App,753,1238
In the case Oracle v. Google Oracle gave up to $99K to a front group called the Internet Accountability Project. This group then filed a brief in the case without disclosing that Oracle had given it $99K. Isn't that something that the public &amp; the Court ought to know?,2020-10-15 00:12:00,TweetDeck,1126,3455
There are a lot of odiferous amici fluttering around the Supreme Court that don’t disclose the big special interests behind them.,2020-10-14 23:03:00,TweetDeck,3139,11090
Gee I wonder why? https://t.co/RTL1TOfB0I,2020-10-14 21:22:21,Twitter Web App,513,2058
There’s a scheme being run on the American people and the American people ought to understand what’s really going on. #WhatsAtStake https://t.co/t6okyY4Vje,2020-10-14 20:02:36,Twitter Web App,3288,6360
Please if you haven’t filled out the Census yet visit https://t.co/cA1gzzIQU5 to #getcounted today. https://t.co/V9tc4B2NDz,2020-10-14 19:18:55,Twitter Web App,277,506
Billionaires are secretly funding and “orchestrating” flotillas of amicus briefs before the Supreme Court.    Let’s call this what it is: anonymous judicial lobbying.   Basic disclosure should be required by groups filing these briefs. https://t.co/eCmQFwdFiO,2020-10-14 18:44:55,Twitter Web App,1440,3363
I think it’s anomalous that the highest court in the land should have the lowest ethics standards.,2020-10-14 17:17:05,Twitter Web App,4730,15189
Always a pleasure @tedcruz. 3 points:  A. Everything I receive is disclosed money. It’s not dark. That’s how you know its there…  B. This chart came to you from a dark money partisan attack group.   C. If you’re serious about tackling dark money co-sponsor my DISCLOSE Act. https://t.co/i9QGk5QItG,2020-10-14 16:34:46,Twitter Web App,2195,6602
My full remarks from today’s Supreme Court nomination hearing: https://t.co/55nPzcZR4Y,2020-10-14 16:27:21,Twitter Web App,657,1566
@AlyssaMastro44 I could only hope! @RepKatiePorter,2020-10-14 15:59:18,Twitter Web App,28,1315
And then you have legal groups like @PacificLegal also funded by dark money which have a different role. Cases don't wind their way to the court they get shoved to the court to by these legal groups.   So you can start to look at these and you can start to tie them together.,2020-10-14 14:04:56,Twitter Web App,525,1648
Then in another lane we have again anonymous funders running through something called the @judicialnetwork which is run by Carrie Severino and does PR and campaign ads for Republican judicial nominees.,2020-10-14 14:04:56,Twitter Web App,521,1631
One lane of dark money activity is through the conduit of @FedSoc. It is managed by a guy named Leonard Leo and it has taken over the selection of judicial nominees.,2020-10-14 14:04:56,Twitter Web App,428,1392
Something is not right around the Supreme Court and #DarkMoney has a lot to do with it. Follow the money around Supreme Court nominees. https://t.co/LEAESxes64,2020-10-14 14:04:55,Twitter Web App,4717,12114
For those interested my full remarks from yesterday’s Supreme Court nomination hearing. I’ll be up again later this morning for another round. https://t.co/tcljLmRlJ8,2020-10-14 13:24:37,Twitter for iPhone,1300,3979
It’s the same funders selecting judges funding campaigns for the judges and then showing up in courts in these orchestrated amicus flotillas and telling those judges what to do. It’s all one big #DarkMoney scheme.,2020-10-14 00:10:00,TweetDeck,8041,20377
If you or your loved ones want autonomy over your body the ability to marry someone of the same-sex or health coverage under the Affordable Care Act you’ve got a stake in this Supreme Court nomination.,2020-10-13 21:15:23,Twitter Web App,4742,13660
Mitch McConnell said back when it was Garland versus Gorsuch: “Of course of course the American people should have a say in the Court's direction.”    “Of course of course” said Mitch McConnell.    That's long gone. https://t.co/3OWkUhYKPs,2020-10-13 20:35:25,Twitter Web App,1465,4053
