Prohibiting gay and bi men as well as others in the LGBTQ+ community from donating blood is a discriminatory policy that puts lives at risk especially during a pandemic. Since April I’ve been calling on @US_FDA to stop letting red tape get in the way of healthy blood donors. https://t.co/VWHSoiZUI1,2020-08-04 18:27:39,Twitter Web App,972,4199
I had so much fun talking with @kaylawebley about what it's like being a single mom in Congress during a pandemic. Even though venting to a reporter is not what my staff would call a "best practice" I don't really have time to not keep it real 🤷‍♀️   https://t.co/3hVcFaoAj8,2020-08-03 21:16:01,Twitter for iPhone,792,5020
Last month I recorded a special message for Postal Worker Appreciation Day to highlight the important work these civil servants do for our communities. Watch below ⤵️  https://t.co/jSdS1xUjjL,2020-08-03 19:44:30,Twitter Web App,304,1240
For decades @USPS has enabled millions of Americans vote safely by mail. This election season it's more important than ever that we protect this civic treasure that so many in our community depend on to vote receive medication and groceries stay connected and more. https://t.co/f2EytjxPf8,2020-08-03 19:39:32,Twitter Web App,1412,5108
The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a company doesn’t provide protective equipment or enforce physical distancing.   This is a green light for corporate abuse. RT if you agree: #NoCorporateImmunity,2020-08-03 18:09:40,Twitter Web App,29361,36673
Earlier this week I joined @KNX1070 to discuss my new bill the Support Working Families Act which makes it easier for parents serving as caregivers to get relief if their kids or other dependents can't go to school or a childcare facility because of the pandemic. Listen ⬇️ https://t.co/bCsusNEvH6,2020-08-02 17:48:15,Twitter Web App,352,1666
Because of an error by @SocialSecurity some seniors and people with disabilities received extra benefits. I'm supporting legislation to protect these Americans from having to repay hundreds or even thousands they didn't know were provided in error in the middle of a pandemic.,2020-07-31 22:45:49,Twitter Web App,3341,17028
Remote patient monitoring devices allow patients with mild COVID-19 symptoms to be monitored at home. Yesterday I introduced bipartisan legislation to make it easier for healthcare workers to get their hands on these critical tools. Read more here⬇️  https://t.co/AqADAdcSER,2020-07-31 18:58:24,Twitter Web App,321,1291
The 👏 Summer 👏 Already 👏 Is 👏 https://t.co/44qzgZX5Oz,2020-07-31 14:38:11,Twitter for iPhone,2206,20893
As a former professor I have worked with a LOT of young people in my career. So when I heard that today is National Intern Day I wanted to record a message for all of the young people who are eager to get involved wherever and whenever it is safe to do so. Watch my message⬇️ https://t.co/z56CZNAID7,2020-07-31 00:38:35,Twitter Web App,288,1885
For years our country has failed to prioritize our kids. I’m proud to support both the Child Care is Essential Act and the Child Care for Economic Recovery Act which make critical investments in our childcare system and better equip providers with tools to keep families safe. https://t.co/hqiaJXFB7u,2020-07-30 22:39:20,Twitter Web App,280,1453
On this day in 1965 President Johnson signed into law legislation that created Medicare a program that provides healthcare coverage to over 44 million Americans. Now more than ever this crucial program is helping to keep our seniors safe. Happy 55th birthday Medicare! 🥳,2020-07-30 20:54:00,Twitter Web App,1215,6118
You can read more about Salma and Payam’s story here⤵️  https://t.co/sGcrTKytw8,2020-07-30 19:16:21,Twitter Web App,36,213
The Administration’s Muslim Ban is a discriminatory policy that has ripped families apart. I’m so proud that our office was able to help reunite Payam with his wife Salma and their newborn son in the U.S. https://t.co/axXFh1i4UE,2020-07-30 19:16:21,Twitter Web App,147,823
Not only is it vital that the Administration provide school districts with the resources they need to educate kids safely this fall but it’s past time (literally) for comprehensive oversight of the Paycheck Protection Program.  https://t.co/uAgHlKrEDe,2020-07-30 16:31:52,Twitter Web App,325,1197
While the Administration has been threatening to cut off state and local funding for schools that don’t resume in-person classes this fall for-profit schools have been siphoning off millions of taxpayer dollars from the Paycheck Protection Program.  https://t.co/8DwSQMMFAG,2020-07-30 16:31:51,Twitter Web App,763,1510
Existing law grants relief to parents who have to stay home with kids because schools and other childcare facilities are closed due to COVID-19. Today I introduced legislation that would help families burdened by partial closures too. Read more ⬇️  https://t.co/AqADAdcSER,2020-07-30 00:03:48,Twitter Web App,434,1694
The Senate's proposed relief bill provides $30000000000 to the defense industry but $0 to local governments trying to keep our communities safe.  Working families should be centered in pandemic relief bills not corporations with sky high profits. (3/3),2020-07-29 21:45:18,Twitter Web App,818,2595
It’s not just Lockheed. @RaytheonTech and @generaldynamics have also seen their profits skyrocket in recent months. Yet all three companies are requesting taxpayer-funded coronavirus relief. (2/3)  https://t.co/WCu22w8RmR,2020-07-29 21:45:18,Twitter Web App,446,1562
Last week I pressed a @LockheedMartin VP on why the corporation is asking for a taxpayer-funded bailout because of the pandemic when 1. profits are through the roof and 2. they owe taxpayers MILLIONS for unsafe and defective parts. (1/3) https://t.co/voeewBI4D4,2020-07-29 21:45:17,Twitter Web App,1615,4985
I’m so excited to host a town hall with my dear friend @LSongRichardson today at 6 PM PDT on Facebook Live. We’ll be discussing how racial inequity is perpetuated by our criminal justice system the George Floyd Justice in Policing Act and more. I hope you’ll be able to join us. https://t.co/Mfjq5pGVwB,2020-07-29 18:57:36,Twitter Web App,76,336
Taxpayers are paying for a vaccine but there’s no guarantee it’ll be affordable for them or even exist? @PeterWelch and I are demanding @SecAzar provide transparency and oversight of the BILLIONS of taxpayer dollars awarded to pharmaceutical companies.  https://t.co/IEx2c9AQ8b,2020-07-28 21:59:51,Twitter Web App,408,1491
So the Trump Administration’s plan to develop a safe and affordable vaccine is to *checks notes* hand billions of taxpayer dollars to Big Pharma without putting any accountability measures in place?  https://t.co/jML9X3RXUl,2020-07-28 21:59:51,Twitter Web App,899,2620
As we reflect on John Lewis' life and legacy this week let's remember the tremendous body of work he was dedicated to. John was not just a civil rights giant but a gun violence prevention advocate and kind soul who met every challenge with grit and grace.  Rest in power John. https://t.co/sfBsuGpEIx,2020-07-28 20:14:36,Twitter Web App,214,1578
As an educator myself I stand with our country’s teachers. Teachers keep our kids safe; it’s now our responsibility to equip teachers with the tools they need to return to the classroom without risking their health – or their lives.  https://t.co/AHIxl8WREA,2020-07-28 17:48:20,Twitter Web App,548,2350
Tomorrow I'm hosting a town hall with @LSongRichardson about racial justice and policing. Equality and justice are two of our country's core principles; the Justice in Policing Act would bring us much closer to ensuring these rights for all.   Join us at 6 PM PDT on FB Live. https://t.co/ZPLm32AQsU,2020-07-28 16:21:15,Twitter Web App,72,300
.@BetsyDeVosED should’ve begun laying the groundwork for the safe reopening of schools back in March. Instead the Trump Administration dragged its feet while school districts remained in limbo. It’s July 27th and we still do not have clear and comprehensive guidance on testing. https://t.co/4ZSc4C556c,2020-07-27 23:50:55,Twitter Web App,792,3141
Today I'm proud that the House passed legislation to establish the National Museum of the American Latino in the Smithsonian Institution. Our community is home to a thriving Latinx population and we ought to honor their history and celebrate their incredible contributions.,2020-07-27 20:59:56,Twitter Web App,537,4244
TODAY: I’m hosting a town hall to update Orange County families on how I’m fighting to fix our healthcare system and hold healthcare companies accountable during the COVID-19 crisis. Join me today at 5 PM PT by visiting https://t.co/rzIQKQEwuG or dialing 855-962-1016.,2020-07-27 19:24:00,Twitter Web App,119,546
