On 11/10/18 the very day Trump canceled his event and called our fallen war heroes “losers” a bi-partisan group of us set aside politics at the Suresnes American Military Cemetery outside Paris to honor those who made the ultimate sacrifice. R’s and D’s can agree on this. https://t.co/qNLXZ0qcgM,2020-09-04 16:43:55,Twitter for iPhone,100,525
Heroes like John McCain &amp; H. W. Bush are not losers for being shot down in service &amp; sacrifice to our country.  They are heroes.  Trump doesn’t agree. He’s wrong - and it’s disgraceful. https://t.co/yTxwCx7xDy,2020-09-04 01:46:30,Twitter for iPhone,162,740
DeJoy has been working to undermine @USPS while the president spreads lies about mail-in voting.  Today I stood with local leaders and @USPS union reps with one message for Trump &amp; DeJoy: we see what you’re doing. And it’s not going to happen on our watch. Not in America. https://t.co/p4tttFPtR7,2020-09-03 18:58:14,Twitter for iPhone,67,323
NEW: All registered New York voters can get an absentee ballot for concerns about in-person voting due to COVID-19. Get ahead and request yours now:  https://t.co/azR95MJaXm,2020-09-01 20:43:23,Twitter Web App,94,249
Officer Evan Barone saved lives this weekend. I'm thankful to hear he is doing well and on the road to recovery. https://t.co/qcGdtj2Hex,2020-09-01 20:06:49,Twitter Web App,10,106
Read her story. Say her name. #BreonnaTaylor https://t.co/Wwfx8y2RCA,2020-09-01 00:06:00,TweetDeck,100,343
Our infection rate is below 1%  Wear your mask and help keep it that way. https://t.co/gjYtGbyCS8,2020-08-31 19:38:00,TweetDeck,19,114
Your Monday afternoon reminder that Mitch McConnell has been blocking pandemic relief for 108 days.,2020-08-31 18:13:02,Twitter Web App,469,1284
We can't let Postmaster General DeJoy get away with this.   We must protect Americans' right to vote.   We need to save @USPS.  #DontMessWithUSPS https://t.co/yyWSPIUTu1,2020-08-31 18:05:52,Twitter Web App,94,318
This Middletown officer was injured in the line of duty on Saturday night. There is no greater sacrifice than to risk one's life to save another. He and his family are in my prayers. https://t.co/VkhLACBmFJ,2020-08-31 17:53:22,Twitter Web App,8,45
If you don't want to share with Congress what you know about foreign election interference... you're probably benefiting from it.  Time to put real teeth in Congressional subpoena power. https://t.co/AYnYrkKGkM,2020-08-29 21:48:16,Twitter for iPhone,960,2793
“If you want peace work for justice.” — Pope Paul VI #JacobBlake #Kenosha https://t.co/Bob3IXfmAx,2020-08-27 21:48:33,Twitter for iPhone,97,604
Wastewater COVID-19 testing should be happening across the country.  This is how we can monitor &amp; pre-isolate outbreaks in high-risk high-density places like schools.  The White House needs to cut the red tape &amp; get this implemented nationwide now. https://t.co/M8qvlLCB9Y,2020-08-27 21:26:04,Twitter Web App,32,146
The Heroes Act would help close the MTA's budget gap  It would get them the $$ they need to keep our trains &amp; buses running  But for over 100 days @senatemajldr has refused to act - &amp; now NY is paying the price  Our state needs the Heroes Act to recover. We've been through enough https://t.co/KoWLXuxwLg,2020-08-27 16:45:00,TweetDeck,44,118
The MTA needs cash now. They need the $4 billion we gave them in the Heroes Act when we passed it over 100 days ago  If McConnell doesn't act the MTA won’t be able to get New Yorkers where we need to go &amp; our economy will suffer even more. NY needs the MTA https://t.co/InGEZwrjPq,2020-08-27 15:23:10,Twitter Web App,24,99
A strong economy needs public transportation. Can’t have one without the other.  State and local funding for New York isn’t optional. We need the Heroes Act.  https://t.co/ULC2qjAcpX,2020-08-26 22:58:44,Twitter for iPhone,17,76
This is good but it's not enough for NY families who depended on that $600 unemployment check to put food on the table.  That's why we passed the HEROES Act - to help folks stay afloat.  The Senate needs to come to the table. We need a comprehensive deal. https://t.co/ibb42DagNQ,2020-08-25 21:26:00,TweetDeck,23,76
The Trump Administration has failed in their response to this pandemic. And now they’re refusing to provide the help Americans need to get back on their feet.   You can’t run a lousy response and then shortcut the aid we’re giving people. It’s plain wrong.,2020-08-25 20:56:12,Twitter Web App,86,395
There has been a significant drop in @USPS service standards across the board since July. It is no hoax. It’s deliberate sabotage intended to sow distrust ahead of the November elections.  Today I’m in Washington to vote YES to save USPS &amp; stop DeJoy’s changes once and for all. https://t.co/frJaUJP4RW,2020-08-22 21:49:10,Twitter for iPhone,249,1082
New data shows the delays we have all heard about are worse than we thought.  Attacks on @USPS are attacks on our wellbeing and our democracy.  We can’t be messing around with this service - especially during a public health crisis.  #SaveThePostOffice,2020-08-22 21:02:47,Twitter for iPhone,150,517
New York is staring down a $62 billion budget hole over the next 4 years.  And unless @senatemajldr acts it’s only going to get worse.  Teachers and students shouldn’t have to suffer because the Senate GOP can’t get its act together. https://t.co/F4VWPngpK3,2020-08-20 20:41:44,Twitter for iPhone,37,120
Postmaster General DeJoy's operational changes at @USPS must be reversed and our mail service protected. We're not just talking about the election we're talking about people's lives. America needs USPS.,2020-08-17 19:33:14,Twitter Web App,248,1074
This isn’t a partisan issue.  If you believe Americans have the right to vote - without putting their lives on the line during a pandemic to do it - you support the full funding of the United States Postal Service - period. https://t.co/zQN5yClWFj,2020-08-16 21:15:06,Twitter Web App,123,482
To be clear: Pres. Trump and Postmaster General DeJoy are delaying your mail to undermine confidence in @USPS ahead of the election.  DeJoy must act now to reverse his operational changes that have led to delays &amp; service reductions.   America needs USPS. https://t.co/4EoEbG7VdT,2020-08-14 20:57:32,Twitter for iPhone,96,334
I think we all knew Trump was sabotaging USPS to undermine the election - now he's come right out &amp; said it  What's worse? The GOP is just letting him do it  They need to take a good look in the mirror &amp; decide if they serve this country or Trump. At this point it can't be both https://t.co/0gRA9t7BLE,2020-08-13 16:45:35,Twitter Web App,149,539
Trump has screwed up his COVID response so badly that it's going on longer than it should have.  The idea that he can run a lousy response &amp; then shortcut the aid we're giving ppl is just backward.  We need to help folks through this - that means comprehensive deal w/ the Senate.,2020-08-13 15:26:00,TweetDeck,70,291
Be smart wear a mask.,2020-08-13 14:45:54,Twitter Web App,51,580
Come on people. We gotta do better than this if we're going to win this war. The science here is definitive - wear a mask. https://t.co/89yrIlaufI,2020-08-12 23:06:44,Twitter Web App,76,486
New York is recovering but our economy is still in the tank because a bunch of states didn't get their act together.   The reality is we're not getting out of this economic crisis until the whole country gets a handle on the pandemic.  That’s when people will get back to work.,2020-08-12 19:28:00,TweetDeck,83,455
Trump’s executive actions:  - Don't do enough to help unemployed Americans;  - Abandon state &amp; local governments;  -Do nothing for our schools;   - AND ignore education testing health care elections &amp; @USPS.  This is America we can do a whole lot better than that.,2020-08-12 17:41:14,Twitter Web App,63,230
Trump isn't stopping evictions. His executive actions don't even come close  Now he's lying about it while 20 mil. ppl face eviction in Sept  You don't have to be a genius to know Trump's ad hoc actions aren't gonna be how we win this war. We need the Senate to come to the table https://t.co/ttQYjDfEVq,2020-08-12 16:31:22,Twitter Web App,101,257
The president and Senate Republicans had nearly 3 months to pass the Heroes and sign it into law—instead they did nothing and now every American is paying the price.  The @senatemajldr needs to meet us half way so we can get the job done. It’s the only way forward.,2020-08-11 14:14:17,Twitter for iPhone,184,785
Census response rates are the lowest in recent history.  Abandoning the count not only flies in the face of our constitutional mandate for a complete count but also undermines community services elections &amp; political representation for the next decade.  It's plain dangerous. https://t.co/6BH6AGywxj,2020-08-10 20:20:00,TweetDeck,49,114
We've got to harden our infrastructure to prevent this mess from happening again – that means more resiliency smarter grids better batteries &amp; buried lines.  Right now I’m working on legislation to make these solutions a reality.  We can’t let any grass grow under our feet.,2020-08-10 19:33:40,Twitter Web App,9,51
Productive meeting w/ Central Hudson Orange &amp; Rockland &amp; NYSEG power companies today.  I sat down with them to get some real answers about this week's power outages. A bunch of folks in my district have been without power for 6 days now.  That can't happen again. More to come. https://t.co/5gPO3lxbEV,2020-08-10 19:33:15,Twitter Web App,13,53
Continuing the $600 UI extension isn’t going to fix everything but it’s going to take uncertainty away for millions of Americans so they can move forward.  If you can’t think about tmrw bc ur just trying to survive today it's no way to live.  This is America we can do better. https://t.co/5J6QVGb1x7,2020-08-08 00:16:00,Twitter Media Studio,43,162
If you're unemployed because COVID-19 it's not your fault. You've done nothing wrong and your country should be there for you.  We have to bridge people over this chasm to win the war against the virus and then restart the economy.  That's the only way through this.,2020-08-07 23:32:00,TweetDeck,97,600
I think we can all agree: folks who make the ultimate sacrifice for America must never be forgotten.  This #PurpleHeartDay lets do right by our heroes and pass my bipartisan #PurpleHeartCoinAct to ensure their stories live on forever in the Natl Purple Heart Hall of Honor. https://t.co/Pm71cNQBab,2020-08-07 21:26:39,Twitter Web App,19,96
