It is inspiring to see immigrant youth organizing for change across the country. @UNITEDWEDREAM aren't waiting to be the "leaders of tomorrow" they're leading the way here and now. Proud to have their endorsement and to fight beside them to #DefundHate. https://t.co/spQT5D4AQ5,2019-08-29 16:35:09,Sprout Social,0,2
No @realDonaldTrump. You're really really not. https://t.co/Oig352x1On,2019-08-28 22:15:07,Twitter Web App,2,1
We must protect and stand with our neighbors of all faiths in New York. This attack is abhorrent and I am glad the victim survived. We must stand up to hate in our community whenever it appears. https://t.co/THHTAe879G,2019-08-28 20:51:00,Sprout Social,1,2
Trump continues to promote this lie and his base continues to believe it. We've allocated $42.5B but Puerto Rico has only received a small portion of those funds. Trump's $92B number prevents the island from getting what they need to recover. https://t.co/OmsuMhbje8,2019-08-28 19:14:03,Sprout Social,5,7
The more the public realizes just how much our current system benefits the ultra-wealthy the more we realize the importance of unions. Glad we're on an upward trend towards being a nation that's #UnionStrong https://t.co/SZfmFNda3O,2019-08-28 18:38:26,Twitter Web App,0,0
He was a mentor to many a joy to be around and a fighter who never stopped working to advance the rights of all LGBTQ+ New Yorkers. My heart goes out to Alan’s family and everyone at @LIDBrooklyn. He will be sorely missed.,2019-08-28 17:42:05,Twitter Web App,0,1
New York has lost a few incredible leaders this year and my dear friend Alan Fleishman is no exception. A powerful force for justice and equality in Brooklyn his voice helped inspire many of the activists and leaders in our city today.,2019-08-28 17:42:05,Twitter Web App,0,1
Trump's public charge rule spreads a false white supremacist narrative about our nation's immigrant community. Thank you to @MakeTheRoadNY and all of the advocates standing up against this insanity.  https://t.co/t7SG23zPaB,2019-08-28 16:06:38,Twitter Web App,0,0
The developers and the Buildings Department are stomping on the pleas of the community to preserve the Gowanus waterfront. Rather than waiting until concerns are heard they are charging ahead and demolishing a historic building. #SaveGowanus https://t.co/QvuEmVqQGN,2019-08-27 21:40:56,Twitter Web App,0,0
While this was a "perfect storm" it was made possible by a host of issues we see pop up more and more often. We cannot continue to fail New Yorkers and hope a few patches keep things moving. It's time to #FixTheSubway https://t.co/tjMIjWcCoO,2019-08-27 18:05:02,Sprout Social,2,2
This is great news but the death toll of the opioid epidemic is still too high. We're making strides forward but can't stop pushing for an end to the loss of life.  https://t.co/x26hUp6Lty,2019-08-27 17:13:44,Sprout Social,1,2
The effects of Trump's cruelty extend beyond the walls of the detention camps. This is harming an entire generation of American immigrants. Thanks to all those advocates seeking to help those affected grapple with this trauma. https://t.co/l20cDV88yw,2019-08-26 23:22:30,Sprout Social,0,3
The US should be driving the climate conversation forward but thanks to Trump we're completely absent. We cannot continue to sell our planet to the highest bidder. It's time to elect leaders who will protect it instead.  https://t.co/WSEPpWbegR,2019-08-26 16:37:24,Sprout Social,0,2
This is a major step towards saving lives here in New York. It's time to do the same at the federal level. Proud of my state for leading the charge on gun safety #RedFlagLaw https://t.co/KPDIwxO8oi,2019-08-26 00:01:00,Sprout Social,0,0
Proud to stand with @NewKingsDems to reform our government at a local level! If you want to help bring some real progress in our community it's time to #RepYourBlock! Find out more about the campaign by clicking the link below! https://t.co/BmUd6IFDZ0,2019-08-25 22:05:01,Sprout Social,0,0
Trump and the GOP made promise after promise that Medicare wouldn't be touched. Their lies are all out in the open. https://t.co/MY34GIECSr,2019-08-25 17:10:01,Sprout Social,6,8
Go @TishJames go! https://t.co/IyicynA4Og,2019-08-25 15:28:59,Twitter Web App,2,3
Our modern banking system relies on cloud services and yet those services are not properly regulated. Thank you to @katieporteroc for standing with me and calling for policies that will protect the American people. https://t.co/SeQwIglwgw,2019-08-24 21:53:49,Sprout Social,0,1
We can't continue to leave New Yorkers in the dark about the safety of their homes. It's been six months and yet we don't seem to be any closer to a solution. Our city deserves better. https://t.co/mQWWsDNk5o,2019-08-24 20:20:37,Sprout Social,1,2
We need to stand with the women of New York against the Trump administration's attacks. These funds have been allocated and we need clarity as to when they will be made available so that the health of our state doesn't suffer.  https://t.co/ROJiPihsD1,2019-08-24 14:55:48,Sprout Social,0,2
Corporate greed is putting us all at risk by destroying our planet at a record pace. My thoughts are with the indigenous people whose homes are being burnt and I echo their anger at this devastation. We should all be outraged. https://t.co/NZhF1MR4as,2019-08-23 23:31:03,Sprout Social,3,16
Too many of our neighborhoods go underrepresented on the County Committee. If you want to improve your community it's time to #RepYourBlock! I'm joining with @NewKingsDems to help get more Brooklynites involved in local politics. Learn more here ⬇️ https://t.co/BmUd6IFDZ0,2019-08-23 20:53:36,Sprout Social,7,20
This is not a laughing matter. The more the president jokes about rejecting our constitution the more he normalizes it to himself. This language must be called out and rightly labeled as dangerous to our democracy.  https://t.co/R8zIQzNQd5,2019-08-23 18:16:48,Sprout Social,32,82
The #MooreStreetMarket is an essential and historic hub for local businesses in Brooklyn -- especially those run by immigrants! As we seek to preserve the integrity of our neighborhoods it is critical to protect places like the market. https://t.co/Xf5lalAROY,2019-08-22 22:10:01,Sprout Social,0,1
Scheduling the hearing on the first day of school makes it harder for the community to make their voices heard &amp; express their concerns. The people who will be impacted by the City's decision should be able to participate in this conversation not shut out https://t.co/H7tZNLiUjI,2019-08-22 20:43:01,Sprout Social,0,0
#234dayslater black women have finally earned as much as white men did in 2018. We have an enormous pay gap and we simply aren't doing enough to fix it. We can't continue like this. #EqualPayNow https://t.co/YgikbFPFuo,2019-08-22 19:44:01,Sprout Social,1,3
Strong unions make life better for everyone. Thank you to @32BJSEIU for fighting for the mothers of NYC and working to improve health outcomes for women! https://t.co/CQ1CxsZhSX,2019-08-21 19:23:00,Sprout Social,11,43
The president wants to detain children for years. Indefinite detention is immoral cruel and will only serve to put taxpayer dollars in the pockets of for-profit detention contractors. #DefundHate https://t.co/ny2yiKuJSN,2019-08-21 17:44:01,Sprout Social,1,3
Trump's racist public charge rule would devastate many New Yorkers some of whom who have spent decades working towards citizenship only to see that chance ripped away. I stand with @TishJames against this madness.  https://t.co/g4Yt5IgHli,2019-08-21 16:00:05,Sprout Social,0,1
The East River doesn't need to be lit up like Times Square. I applaud the decision to get rid of floating billboards before they become a major problem in our rivers. https://t.co/gCJfPmyxUI,2019-08-20 23:30:02,Sprout Social,0,3
I am proud of the work my office does and of the impact we've been able to make not just here in NYC but for Latinx Americans across the nation. Thank you to all who make that work possible. https://t.co/rx36WXIRFB,2019-08-20 20:13:01,Sprout Social,0,4
Trump's attack on @PPFA is an attack on women in rural and low-income communities across the country. This will be devastating to the health of millions of Americans all so the president can attempt to boost his poll numbers. https://t.co/CHQs35Wf0Y,2019-08-20 16:09:01,Sprout Social,2,3
This is a blow to fair housing and gives far too much power to lenders and landlords not to mention the changes will explicitly target people of color. https://t.co/GVot9wENEw,2019-08-19 22:53:00,Sprout Social,0,0
The GOP has told us time and time again that raising the minimum wage will hurt businesses. The NYC restaurant industry is showing that talking point to be nothing but hot air. https://t.co/E1kn3phFeg,2019-08-19 19:07:01,Sprout Social,814,2903
Last week anti-Semitic fliers were spread in Ridgewood. With an 82% rise in anti-Semitic crimes this year bigotry is coming out in the open. It's up to us as a community to stand against it and let everyone in Queens know that they are welcome. https://t.co/qfcYFrFa53,2019-08-19 14:07:37,Sprout Social,1,2
This is incredible for the #SunsetPark community and sets a great example for developments across the city. While we have a lot to do on the national level to confront climate change taking steps to make our neighborhoods greener is incredibly important. https://t.co/4EiziviMEo,2019-08-18 19:03:07,Sprout Social,2,9
And yet the white supremacist feeding this sort of language still sits in the Oval Office... https://t.co/rP9pyppBVY,2019-08-18 14:27:24,Sprout Social,5,8
This is great news but since it's limited to 2019 it only goes so far. We must do everything we can to protect our elections in 2020 across the country. We cannot allow the voices of voters to go unheard. https://t.co/fMxR6ei6uU,2019-08-18 01:10:00,Sprout Social,0,1
While mass shootings make the headlines our communities have to deal with a more constant threat of gun violence. Our nation needs to take steps to keep our neighborhoods safe and move forward on gun safety reform immediately.https://t.co/D64ER7hr2L,2019-08-17 22:39:00,Sprout Social,0,1
I am glad that the project finally seems to be moving forward. Thank you to the community advocates who continued to push through setback after setback to see this through. https://t.co/89905A0hl4,2019-08-17 21:22:00,Sprout Social,1,1
Islamaphobia is rampant and advocates like Imam Ali are critical voices in helping combat hate. We can start by helping to call out bigotry in our own neighborhoods as well as calling on our leaders to take wider action.  https://t.co/g0nTLm8UTW,2019-08-16 22:15:01,Sprout Social,0,0
I'm glad these funds will help push back against violence in our community. We should be doing everything we can to prevent another tragedy like the one in Brownsville. Thank you to @Zellnor4NY and @Vote_Richardson for standing up for Brooklynites. https://t.co/TEXDFlyMKw,2019-08-16 20:00:09,Sprout Social,2,9
