@heckyessica You and @DailyCaller are just trolls. Who will never show yourselves in the light of day to defend your anti-American positions. Proof. https://t.co/ed6eM9Ynst,2019-09-01 23:47:33,Twitter for iPhone,20,249
@heckyessica Go back in time and read the DM where you didn’t follow up on an offer to have your hack outfit debate me.,2019-09-01 23:45:40,Twitter for iPhone,8,227
@ReaganBattalion No we lost more children. Have you lost your heart?,2019-09-01 22:31:17,Twitter for iPhone,4,25
@mattdizwhitlock @NRA Thanks #MoscowMitch. Or is it #MassacreMitch? Which do you prefer?,2019-09-01 22:21:22,Twitter for iPhone,39,92
@mattdizwhitlock It’s real. So is you and your boss’s culpability. But you keep doing nothing to protect your Russian &amp; @NRA benefactors.,2019-09-01 22:08:46,Twitter for iPhone,14,44
You want our children to be free from senseless shootings? Show up like this. #EnoughIsEnough https://t.co/Bl8LIK7CxT,2019-09-01 21:55:16,Twitter for iPhone,12978,48383
Big shout out to all the civilian “good guys with guns” who saved lives in Odessa. You know who you are. Thanks a million.   *btw Texas IS an open carry state. https://t.co/cWTeyEkBrC,2019-09-01 19:04:19,Twitter for iPhone,2270,9006
Beto is spot on. If you believe assault weapons are dangerous it’s irresponsible to support a ban on future sales but grandfather in possession of the 15 million already in our communities. Either they’re dangerous &amp; should be taken off the streets or don’t ban them at all. https://t.co/2Iv686AIMT,2019-09-01 18:37:17,Twitter for iPhone,5171,27857
@JeffreyGuterman Thanks! That’s Cricket our 10-month old daughter who looks exactly like her brother Nelson.,2019-09-01 16:37:56,Twitter for iPhone,7,124
But first pasta. #FutureWorldChanger https://t.co/7Rf6lcWO1v,2019-09-01 15:37:45,Twitter for iPhone,74,1831
This is what @realDonaldTrump &amp; @senatemajldr want you to trade for an unrestricted #2A. We don’t have to live this way. I choose freedom to live. And freedom from fear for our kids. https://t.co/JNO3Gr1y4L,2019-09-01 15:21:41,Twitter for iPhone,2066,5296
Are you still embarrassed Governor? Unrestricted weaponry will never make us safer. It will only bring more tragedies like #SutherlandSprings #SantaFe #ElPaso #OdessaShooting   I’m embarrassed for any lawmaker who values access to guns over saving lives. #EnoughIsEnough https://t.co/ByWJAr6TAd,2019-09-01 11:12:41,Twitter for iPhone,5701,19896
An #OdessaShooting doctor is on @cnn telling Americans every one of us needs to learn how to compress a gunshot wound. “It’s not a matter of if...” That’s where we are. What sick hell is this? #EnoughIsEnough,2019-09-01 00:55:28,Twitter for iPhone,16114,52504
Those who serve are some of the bravest in the world. Yesterday the Trump Administration revoked automatic citizenship for the children of some US service members born abroad. This policy is careless cruel and a slap in the face to those who are willing to sacrifice everything. https://t.co/UXhpROgSCN,2019-08-29 14:37:36,Twitter for iPhone,2526,8086
In Feb @JosephSakran described the severity of wounds from assault weapons &amp; explained why these guns are so much more dangerous than others. 6 months later and @senatemajldr has done NOTHING. It’s time for @senateGOP to #DoSomething. Meaningful gun reform is long overdue. https://t.co/1Q751JMUEI,2019-08-28 21:23:06,Twitter for iPhone,1724,4935
I sent 2 bipartisan letters to @DEAHQ about allowing for the production of #marijuana to enable better scientific and health research. After much delay it has promised it would do just that. This is a huge win for #publicheath #science and #research. https://t.co/taHeiJzbzn,2019-08-28 17:14:38,Twitter for iPhone,238,828
They ALL lie. The @whitehouse is a den of liars &amp; thieves. The deputies will always follow the principal. https://t.co/aBFbKhyqYA,2019-08-28 16:13:37,Twitter for iPhone,2743,11705
Impeach him. Impeach every lawless Trump official. They don’t care and never will until held accountable. This is a smash &amp; grab presidency. We are not helpless: tell every Member of Congress. https://t.co/KpoBBZ4nSs,2019-08-27 22:30:06,Twitter for iPhone,21299,73815
https://t.co/cnFkMW5ksy https://t.co/4Ypc7nVDa3,2019-08-27 18:39:24,Twitter for iPhone,42,596
Our children will save us. A NY high-schooler gathers 6300 signatures to send to @senatemajldr demanding #BackgroundChecks. Tweet me your student activism story! #EnoughIsEnough https://t.co/ocfgZSKFrv,2019-08-27 14:28:03,Twitter for iPhone,355,1249
Unlike other presidents @realDonaldTrump has failed to distance himself from his private business ties. My bill the #PreventCorruptingForeignInfluence Act would ensure that the president works for the American people and NOT to have his own wallet fattened by foreign interests. https://t.co/NzV56dwF1c,2019-08-26 21:30:20,Twitter for iPhone,1981,7553
No more RUFF days. We need PAW-sitive change for ALL. Make your barks heard do your pup-triotic duty and vote for Penny Swalwell here: https://t.co/cewNlqET3q https://t.co/4TxRbHvXfZ,2019-08-26 19:00:26,Twitter for iPhone,64,516
Women deserve equal pay equal respect equal healthcare &amp; equal rights. Today on #WomensEqualityDay we celebrate the most diverse Congress in our nation’s history. When we elected 100+ new Congresswomen Americans from across the country made it clear: #EqualityCantWait. https://t.co/udealMtWB5,2019-08-26 18:14:42,Twitter for iPhone,481,1621
I’m a big fan https://t.co/AYwfFpxgcM,2019-08-25 10:09:49,Twitter for iPhone,4214,21186
*It’s @realDonaldTrump’s warped definition of socialism. For the rest of us it’s just more fascism.,2019-08-23 18:35:29,Twitter for iPhone,400,3132
Fun fact: #iherebyorder is socialism.,2019-08-23 17:02:31,Twitter for iPhone,4098,19226
Shell of a job baby brother &amp; Deputy Peterson! https://t.co/52uKbVDqFO,2019-08-23 13:28:12,Twitter for iPhone,350,2955
I support the #PeacePlan because our right to live free from gun violence is greater than any right. Yes I’m talking about you #2A. https://t.co/KqsE85503A,2019-08-22 22:17:31,Twitter for iPhone,1040,4874
I thought she left the White House? https://t.co/LBUDECyNNw,2019-08-22 20:20:14,Twitter for iPhone,2958,26023
Black women earn just 61 cents for every dollar made by white men. Today #BlackWomensEqualPayDay represents how far into the year black women have had to work to earn what white men did in all of 2018. This is unacceptable. Everyone deserves #EqualPayForEqualWork. https://t.co/oECUC8iuyh,2019-08-22 18:01:16,Twitter Web App,137,416
We need a ban and buyback of assault weapons and high-capacity magazines: past present and future. The public wants these weapons gone and it is Congress's job to make that happen. #EnoughIsEnough https://t.co/Olk8r4R0si,2019-08-22 15:43:21,Twitter Web App,1473,6553
Hey @SenateGOP take notes. https://t.co/GWDorOsOyA,2019-08-21 14:21:21,Twitter for iPhone,448,1713
Working on it https://t.co/LtB4ojJs0L,2019-08-21 10:08:33,Twitter for iPhone,469,3769
@AlexThomasDC Did he seem taller?,2019-08-21 03:44:00,Twitter for iPhone,0,6
Those houses are how small you looked when you let @realDonaldTrump trash your wife. https://t.co/kU577vKltn,2019-08-21 03:35:42,Twitter for iPhone,4926,32332
Live view of Prime Minister Frederiksen https://t.co/Ut1HVlwqDj https://t.co/frUpaXytdE,2019-08-21 00:11:40,Twitter for iPhone,146,1239
The NRA arms school shooters. Perhaps no one would want to be affiliated with that. https://t.co/Kp4ZueI1ru,2019-08-20 19:35:22,Twitter for iPhone,2042,8179
We need background checks. We need a ban and buyback of assault weapons. We need red flag laws. Most of all we need action from the Senate. Now. #EnoughIsEnough. https://t.co/hAeABba6KK,2019-08-20 16:59:43,Twitter Web App,2241,8308
Shocking. @realDonaldTrump doesn’t support background checks. Makes sense tho. When my dog’s owners both say to not do something that usually works. Russia funds the @NRA and helps Trump. @nra funds Trump. Trump ain’t defying either.   #EnoughIsEnough https://t.co/04dQyO4oNp,2019-08-19 23:54:39,Twitter for iPhone,1831,5653
The Trump administration's #TitleX gag rule is another egregious assault on access to reproductive care. Time &amp; time again this administration has shown its willingness to strip healthcare from millions of Americans for political gain. I will continue to fight to #ProtectX. https://t.co/PYVmiv8Rd0,2019-08-19 20:28:30,Twitter Web App,626,1572
It is insulting that @senatemajldr continues to downplay the severity of gun violence in the United States by refusing to call a vote on #HR8. I don't want to wait to see how many more lives must be lost before he climbs out of the NRA's pocket and starts to take this seriously. https://t.co/PNcUJeYN3n,2019-08-19 17:47:19,Twitter Web App,6339,20950
Inaction on gun violence in America is no longer an option. @HouseJudiciary is standing up to advance critical gun reform bills. We mean it when we say #EnoughIsEnough. https://t.co/w83tcFq4Pu,2019-08-19 17:15:54,Twitter Web App,651,2298
Tell me about it https://t.co/HIsMkemGKm,2019-08-18 15:59:24,Twitter for iPhone,710,8735
Another airport dinner for me and a fellow patron asks the server why she has to pay the 17 cent “employee benefit” on her bill. “That’s my health care” the minimum wage worker explained. Can’t we do better than this? Should this poor guy have to explain this? #HealthcareForAll,2019-08-17 05:14:47,Twitter for iPhone,4338,24324
If @realDonaldTrump would meet directly and personally with @MomsDemand @AMarch4OurLives @Everytown @bradybuzz @GiffordsCourage @NewtownAction there would be a happy and enlightened ending to the gun problem. I have no doubt! https://t.co/AsH9A72hxV,2019-08-15 21:05:31,Twitter for iPhone,744,3215
My colleagues @Ilhan &amp; @RepRashida should be allowed to visit #Israel. Democracies don’t ban visiting leaders from other democracies.,2019-08-15 18:15:44,Twitter for iPhone,5250,29496
#BREAKING Good guys had guns. Over 100 #Philadelphia officers were on scene trying to take down a shooter firing hundreds of rounds for 7 hrs. 6 were shot. Thank god for our cops but can we cut the bullshit that we are all safer if more non-cops have guns? #EnoughIsEnough,2019-08-15 14:54:06,Twitter for iPhone,14570,59774
Keeping the brave law enforcement officers and residents of #Philly in my thoughts. We are with you.,2019-08-14 23:05:26,Twitter for iPhone,154,1325
I had the enormous honor today of addressing &gt;1300 new U.S. citizens at their naturalization ceremony in Oakland's Paramount Theatre. It's so humbling to be part of such an important &amp; happy day for so many people. Welcome fellow Americans! https://t.co/EGyRPqsZLa,2019-08-14 19:49:54,Twitter Web App,748,4168
I’ll wait for the sequel when we’ve also grabbed the Senate and White House. Jan. 20 2021 launch. But for now keep smearing strong women Jason. 👏🏻 https://t.co/knAn57zqUg,2019-08-14 14:54:34,Twitter for iPhone,868,5396
@SimonWDC @Nationals Ha. I have no dog in this fight. Go @SFGiants!,2019-08-14 01:08:52,Twitter for iPhone,0,7
@SimonWDC He was safe,2019-08-14 01:03:48,Twitter for iPhone,0,8
Make this happen https://t.co/tfe2jBZ5Uv,2019-08-14 00:50:47,Twitter for iPhone,11606,56276
@EddieZipperer @MillennialOther Man. You can’t quit me can you? Thanks for following!,2019-08-13 22:38:32,Twitter for iPhone,0,17
*he = The Russians https://t.co/cB6eUeWfhZ,2019-08-13 21:57:22,Twitter for iPhone,388,2322
@heckyessica I agree. So let’s both toast the Russians!,2019-08-13 20:40:11,Twitter for iPhone,0,4
Are you for real? My dad was a cop. I was first in family to go to college. Now I’m in Congress. @realDonaldTrump was given daddy’s millions. And you’re a felon. Do the math. https://t.co/Jcjmy3D4xt,2019-08-13 20:31:13,Twitter for iPhone,15891,95551
Don’t confuse racism with competence. https://t.co/JMrwu3jpjm,2019-08-13 17:14:37,Twitter for iPhone,358,2125
Freedom is as essential to humankind as air and water. As free people we should all stand with #HongKong’s people as they fight for democracy. https://t.co/J2mtPsRSgD,2019-08-13 14:24:28,Twitter for iPhone,897,2621
Couldn’t run a casino? He couldn’t run a little league snack bar. https://t.co/rVfJj0lHXj,2019-08-13 04:42:43,Twitter for iPhone,5225,30116
@ChpRiverside God bless your fallen officer.,2019-08-13 04:13:44,Twitter for iPhone,1,27
Devastated to hear we lost a California Highway Patrol officer in a freeway shooting. Rest In Peace and may we all mourn with the family. https://t.co/F3NNoi9f5l,2019-08-13 03:29:12,Twitter for iPhone,213,964
Two years ago we lost Heather Heyer in #Charlottesville. Her last Facebook post read “If you’re not outraged you’re not paying attention.” Today we must honor her death with action and continue the fight against white supremacy in the United States.,2019-08-13 00:12:18,Twitter for iPhone,3331,14583
“Get busy living or get busy dying.” https://t.co/xKqitUNjix,2019-08-12 05:00:36,Twitter for iPhone,129,1395
Security and accessibility aren’t mutually exclusive nor should we view them as such. https://t.co/qDyNdNelD8,2019-08-11 19:53:57,Twitter for iPhone,240,1008
Thrilled to be speaking about #ElectionSecurity and accessibility at the @VotingVillageDC this morning. https://t.co/aqJCjJuwj0,2019-08-11 19:04:40,Twitter for iPhone,82,370
No more bargaining downward no more incrementalism. We know what the problems are and we won’t be shouted down anymore by the bullying tweeting minority. We must love our kids more than we love our guns. https://t.co/HkntDx0nOu,2019-08-09 17:24:59,Twitter for iPhone,2693,9397
It's been a tough couple of weeks of #GunViolence &amp; domestic terrorism. But my heart was lifted by the crowd that packed into the Hayward City Council Chambers tonight to talk about these problems and share ideas about how to solve them.  It starts with enacting sane gun laws. https://t.co/AmU96pexiz,2019-08-08 04:52:53,Twitter for iPhone,353,1819
214 House Dems wrote to @senatemajldr today demanding he call the Senate back into session to pass bipartisan background check bills sent by the House in February. Senator McConnell: if you refuse to lead at least have the decency to get out of the way before more Americans die. https://t.co/g5WoaZDJy7,2019-08-07 18:14:12,Twitter Web App,3658,10622
America’s gun problem is one we've been silent on for too long. I’m proud to see @amyklobuchar adopting a plan to ban &amp; buyback assault weapons. Our country doesn’t need thoughts &amp; prayers—we need bold action &amp; we need it now.  https://t.co/BexxyKJKOe,2019-08-07 03:04:18,Twitter Web App,1045,4865
@woodruffbets https://t.co/KUWEeD6eLZ,2019-08-06 22:42:46,Twitter for iPhone,12,99
Imagine if after September 11 Americans were debating whether or not President George W. Bush inspired the attackers.   FLASH FORWARD: There’s a pretty damn good argument that @realdonaldtrump inspires attacks against us. That’s where America is at right now.,2019-08-06 21:55:06,Twitter for iPhone,4439,20801
Like @shannonrwatts pointed out there will be hell to pay for anyone who blocks background checks in the Senate. #EnoughIsEnough https://t.co/bGEsBORnVs,2019-08-06 17:35:04,Twitter Web App,446,1783
"If there is a book that you want to read but it hasn't been written yet you must be the one to write it."  This applies to more than just writing. Thank you Toni Morrison for your voice your passion your inspiration.,2019-08-06 15:30:39,Twitter Web App,123,1036
And I don’t care who is there now. It just has to happen. @CoryBooker was there too. And @BernieSanders &amp; @KamalaHarris expressed openness to it (Sanders &amp; Harris during our first debate and Booker put it in his plan). We’d all welcome others to come forward. #EnoughIsEnough https://t.co/NGH8jHHTO5,2019-08-06 01:48:54,Twitter for iPhone,276,1626
Let’s not give @senatemajldr McConnell too much credit by calling him #MoscowMitch. Russia protects its people from gun violence by requiring background checks. Mitch is blocking that here. #EnoughIsEnough,2019-08-05 18:09:43,Twitter for iPhone,3718,13952
Who is the senator running for president that is willing to filibuster for a vote on the @HouseDemocrats’ background check bill? We need you now. #EnoughIsEnough,2019-08-05 01:01:03,Twitter for iPhone,4044,17074
Hold someone you love. And think about what it means for any family who lost someone this week in #Gilroy #ElPaso #Dayton. We don’t have to live this way. https://t.co/UGRHzGtYT6,2019-08-04 19:11:22,Twitter for iPhone,639,3301
+ #daytonshooting https://t.co/tTecOfky92,2019-08-04 19:00:36,Twitter for iPhone,169,729
Most countries have violent video games &amp; films persons w/ mental health illness and extemists. But no country has the mass shooting carnage of America. What makes us so different? Unrestricted weaponry. Time to ban and buy back every assault weapon in America. #ElPasoShooting,2019-08-04 00:08:12,Twitter for iPhone,14341,56882
Love to #ElPaso. No one should have been taken from you today. May the memories of those you lost live forever.,2019-08-03 19:30:39,Twitter for iPhone,541,3938
I dare you to try. https://t.co/f8e1yBqezj,2019-08-02 18:38:20,Twitter for iPhone,572,5033
@PatrickPetrell1 @GradySNP @DavidLinden Are you saying... https://t.co/FzvE5BvjKI,2019-08-02 15:28:16,Twitter for iPhone,0,12
We need friends in the world. And I was thrilled to visit two of mine on the floor of the United Kingdom House of Commons @GradySNP &amp; @DavidLinden. https://t.co/2ldloDnQka,2019-08-02 15:22:00,Twitter for iPhone,68,505
#MoscowMitch,2019-08-01 22:45:53,Twitter for iPhone,5070,15163
To all of our Bay Area friends and neighbors: Please check out these resources and share them with anyone you know who may have been affected by the tragic shooting at the #GilroyGarlicFestival https://t.co/bw50y9qK6t,2019-08-01 20:13:20,Twitter for iPhone,68,217
America is safer and spends less on our defense when @NATO thrives. Today I visited #Brussels to meet with NATO Deputy Secretary-General Rose Gottemoeller (highest ranking US official at NATO—who also succeeded my late mentor Ellen Tauscher at @StateDept). https://t.co/kxPDcuKGLs,2019-07-31 21:44:12,Twitter for iPhone,85,409
Let’s turn shock and grief into action. Let’s do it for Chantell Grant’s and Andrea Stoudemire’s kids who will grow up without their moms. Let’s do it for Stephen Romero who should be headed for first grade instead of a funeral. https://t.co/sCqj7ahksH,2019-07-31 17:42:31,Twitter for iPhone,389,1475
For 54 years thousands of seniors and families have relied on #Medicare &amp; #Medicaid to provide lifesaving healthcare. We will not let the Republicans in Congress succeed in gutting these programs which serve as a vital lifeline for so many.,2019-07-31 17:23:45,Twitter for iPhone,484,1767
You had a chance to join “Russian opposition” leaders in America. You chose Trump. You are responsible for Putin’s boldness. https://t.co/VYaFQJ3VDf,2019-07-30 23:33:33,Twitter for iPhone,6817,26836
“All of this back and forth” is 2019’s “good people on both sides.” https://t.co/jnCnuTTxV4,2019-07-30 21:38:32,Twitter for iPhone,730,3805
If you or anyone you know was affected by the tragic shooting at the #GilroyGarlicFestival please check out these community resources. Know that my office is here to help in any capacity we can. https://t.co/oFTr14QXQF,2019-07-30 17:29:54,Twitter for iPhone,126,317
These 2 moms worked to make Chicago’s South Side safer through Mother’s Against Senseless Killings (MASK). I’ve had the privilege of working with the group’s leader @TamarManasseh. I grieve with their families and know their work will inspire new hands and hearts to help out. https://t.co/LPJZvvTXNr,2019-07-30 16:35:25,Twitter for iPhone,103,399
