This week Americans heard first-hand accounts from a decorated war hero longtime Republican Administration officials and Trump appointees who testified that Trump conditioned official acts for political favors.   The facts are uncontested and overwhelming.  #DefendOurDemocracy https://t.co/LgbHsrSgkg,2019-11-22 02:07:00,TweetDeck,7,31
This is more than a burglary or an affair. People's lives were at stake. Our national security was at stake. We cannot forget that.  #DefendOurDemocracy https://t.co/JRccre4PBO,2019-11-22 00:51:00,TweetDeck,15,71
Judge Napolitano Fox News Legal Analyst: "No one was able to shake [Sondland] of his central thesis -- and that was that everybody involved in this... was aware of the fact that the aid was being held up and now they know why."   #DefendOurDemocracy  https://t.co/Dc1aVze3CT,2019-11-21 22:48:00,TweetDeck,9,13
Today's testimony from Trump's own Ambassador was damning.  The testimony to date eviscerates virtually every defense put forward by the President and his Republican allies confirms the whistleblower complaint and leaves the facts clear &amp; uncontested. https://t.co/59jmSzb28w,2019-11-21 03:21:00,TweetDeck,14,42
December 15th is the deadline to enroll for coverage starting January 1 2020. #GetCovered #coverco https://t.co/ru21d1KklC,2019-11-21 01:22:00,TweetDeck,3,2
Proud to join @RepThompson &amp; dozens of my colleagues in once again urging @senatemajldr to vote on gun violence prevention bills already passed by the House. American lives are at stake &amp; they deserve action to keep their communities safe from gun violence.https://t.co/mumq9NEoMU,2019-11-20 17:29:10,TweetDeck,5,7
President Trump’s current Ambassador confirms there was a quid pro quo.  #DefendOurDemocracy https://t.co/e3jBkuqqS9,2019-11-20 15:57:24,TweetDeck,11,46
I'm glad @HouseJudiciary is marking up the #MOREAct today. This comprehensive legislation will help modernize our federal cannabis policies ensure policies are fair equitable &amp; inclusive and invest in local communities. #WeWantMORE https://t.co/rqYynSeXZr,2019-11-20 15:46:00,TweetDeck,4,17
"And here right matters."  RT if you agree.  #DefendOurDemocracy   https://t.co/FBMREi9poH,2019-11-20 02:53:00,TweetDeck,40,54
Businesses have already been forced to pay 3X what they were because of the tariffs imposed by the Trump administration in September. A new round of tariffs are expected in December which could have an even bigger impact on local businesses &amp; consumers. https://t.co/VvK0ro3AJN,2019-11-20 01:17:00,TweetDeck,6,13
It's great news that Colorado's economy continues to lead the nation. I want to make sure everyone feels the benefits of a strong economy so hardworking families can afford their mortgage pay for college save for retirement and live the life they want. https://t.co/JlmhJb6O4N,2019-11-20 00:09:00,TweetDeck,2,17
The Republicans' star witness ties aid to Ukraine in exchange for an investigation into the Bidens and calls it "unacceptable" only making the President’s pressure campaign look worse.  #DefendOurDemocracy https://t.co/UVB46x9IgA,2019-11-19 23:11:23,TweetDeck,9,26
This short-term measure avoids a harmful government shutdown and ensures key programs remain authorized and funded such as Community Health Centers and other critical public health programs as well as helps guarantee a fair and accurate #2020Census.  https://t.co/DzBO8q8d78,2019-11-19 21:27:37,TweetDeck,1,7
Today’s testimony shows a clear effort by the President to pressure Ukraine to announce investigations to benefit his reelection campaign.  As Lt. Col. Vindman said "Here right matters."  The President's actions were wrong and he will be held accountable.  #DefendOurDemocracy https://t.co/WklNNvXMoU,2019-11-19 18:48:45,TweetDeck,27,109
The two witnesses today are honorable and patriotic public servants.   They are also first-hand witnesses who testified under oath that President Trump used the office of the presidency for his personal political interests over the nation's interest.   #DefendOurDemocracy https://t.co/1VlP1aqZlr,2019-11-19 17:00:03,TweetDeck,16,61
@9NEWS I will keep pushing legislation w/@RepGallagher the Transparency in All Health Care Pricing Act which differs slightly but shares the common goal of informing and empowering consumers in order to improve our healthcare system.,2019-11-18 22:29:18,TweetDeck,0,3
This is a step in the right direction when it comes to increasing price transparency in our healthcare system. Consumers should have this type of info so they can compare prices &amp; make the best choice for their families and pocketbooks. @9NEWS #copolitics  https://t.co/GzUZSE5C0l,2019-11-18 22:28:30,TweetDeck,3,18
The testimony so far has been damning exposing a pressure campaign to corrupt our democracy.   The evidence will continue to mount this week with eight more witnesses publicly testifying.  #DefendOurDemocracy  https://t.co/uFq1ikxTiw,2019-11-18 18:41:12,TweetDeck,11,28
“He does nothing without a quid pro quo” said a former White House official. “Nothing. Whatever deal has got to be to his advantage.”  As history shows Donald Trump's self-interests always come first.   https://t.co/gAH0JuR3kB,2019-11-18 00:44:00,TweetDeck,28,61
Thank you to Rockley Music and the Rockley family for their contribution to our community and music education. As the oldest business in #Lakewood and a staple of West Colfax you will be missed. #CD7 https://t.co/vbp10gySGA,2019-11-16 22:05:00,TweetDeck,9,26
After the first week of public testimony in the impeachment inquiry I believe there's evidence of an impeachable offense. As a member of Congress I took an oath to protect and defend the Constitution and that’s what we’re doing. My full interview below.  #DefendOurDemocracy https://t.co/PFKvT5glI9,2019-11-16 18:33:00,TweetDeck,14,77
We have great leaders in our region who work hard everyday on issues that matter to our community and hardworking families. Thank you for your leadership and your service. #CD7 #TisAPrivilege https://t.co/EEyI17ay7i,2019-11-15 21:47:00,TweetDeck,2,8
And to the point @PeterWelch made on Wednesday the whistleblower's complaint was spurred by President Trump's own words - "Do us a favor though".   Republicans continue to attack the whistleblower because there's no defense for the President's actions.   #DefendOurDemocracy https://t.co/s0fq1ce96A,2019-11-15 20:02:12,TweetDeck,11,37
I'm glad the House passed bipartisan legislation today to reauthorize the #EXIMBank for 10 years and support American workers manufacturers jobs entrepreneurship across this country. https://t.co/gPBX4DmrPI,2019-11-15 19:47:00,TweetDeck,2,6
This morning Americans were able to see in real time President Trump's tactics of threatening respected career diplomats and intimidating witnesses. This cannot stand. #DefendOurDemocracy https://t.co/PaSinJDLXV,2019-11-15 17:08:50,Twitter Web App,41,143
The facts are uncontested: President Trump abused his power by withholding military aid and a White House meeting in exchange for an investigation into his political rival.  #DefendOurDemocracy https://t.co/g4GDrfEy9E,2019-11-15 03:27:00,TweetDeck,11,53
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s time for #LowerDrugCosts.   RT if you agree.   #WorldDiabetesDay2019 https://t.co/N5sfosOaEX,2019-11-14 21:49:39,TweetDeck,10,15
This is unacceptable. Senate Republicans need to do their job to help protect our communities and ensure no family has to endure this type of tragedy. #EnoughIsEnough #HonorWithAction #DoYourJob https://t.co/9EMaUMYBkw,2019-11-14 17:37:14,Twitter Web App,14,25
No community no family should have to go through this. My heart breaks for the Santa Clarita community.  We need to act NOW to prevent future gun violence tragedies. Enough is enough. #EndGunViolence https://t.co/amxIvvPnvL,2019-11-14 17:23:23,Twitter Web App,12,36
.@RepValDemings gets to heart of it here: President Trump sacrificed American interests for his own political interest. #DefendOurDemocracy https://t.co/qqJDdnL4kp,2019-11-13 21:48:05,Twitter for iPhone,11,32
Ambassador Taylor's testimony leaves no doubt that President Trump used his official office to extort Ukraine for personal political benefit.  #DefendOurDemocracy https://t.co/8clRgrHnOB,2019-11-13 17:07:25,TweetDeck,45,161
These are the questions at the core of the House impeachment inquiry.  #DefendOurDemocracy https://t.co/4G66qLhSRa,2019-11-13 16:00:59,TweetDeck,8,16
The witnesses coming before the House as part of the impeachment inquiry have always put service to the country over politics or personal ambition. They are speaking up because they saw something wrong. #DefendOurDemocracy  Hear directly from them here: https://t.co/TNjMyxZlsj,2019-11-13 15:35:27,TweetDeck,11,53
"The real achievement is the collective acknowledgment that it is no longer okay to move forward without everyone moving together."   Congrats again on this historic milestone @Astro_Christina &amp; @Astro_Jessica!  https://t.co/lLSOzNiLgz,2019-11-13 03:13:00,TweetDeck,6,7
Like so many towns &amp; cities across the US #HomeIsHere for #Dreamers in my community. They are our friends neighbors &amp; colleagues. It’s been 7+ years since President Obama implemented #DACA - now it’s time for Congress to #ProtectTheDream.,2019-11-13 01:54:00,TweetDeck,11,37
Military-style weapons should only be accessible to members of the military and have no place in our communities. Manufacturers of these weapons of war should be held accountable. #EndGunViolence https://t.co/vGI9FAfMQ5,2019-11-12 21:42:00,TweetDeck,11,56
6 years old - that’s how old the average #DACA recipient was when they arrived in the U.S. Dreamers have built their lives here and are a positive contribution to communities across the country. We must do everything we can to #ProtectTheDream. #HomeIsHere https://t.co/p5MNXIT45w,2019-11-12 19:15:00,TweetDeck,15,46
My office has participated in this important program since I was first elected collecting dozens of stories from local Colorado Veterans. #VeteransDay https://t.co/EPqyE0rpf4,2019-11-12 17:03:00,TweetDeck,4,7
November is Colorado Apprenticeship Month and this week marks National Apprenticeship Week. #Apprenticeships are a great way to explore your interests while gaining skills and getting paid. #earnwhileyoulearn https://t.co/ctPDAD91Bt,2019-11-12 16:11:00,TweetDeck,5,5
The bravery and endless sacrifices of Veterans and their families will never be forgotten. In Congress I continue to work to ensure all Veterans and their families receive the support benefits and resources they need and deserve. Thank you for your service. #VeteransDay2019 https://t.co/JCH7HIgDkp,2019-11-11 16:44:00,TweetDeck,6,16
Congratulations to Jina Bradford from Northglenn STEM Lab who received a Presidential Award for Excellence in Mathematics and Science Teaching. Keep up the good work! https://t.co/GGHtMJAcxp,2019-11-10 17:53:00,TweetDeck,4,27
#Colorado is home to some of the most beautiful state parks in the nation and nobody understands this more than Lakewood resident Robert Aaronson who has visited 41 of Colorado's 42 open state parks in just over a year. #TisAPrivilege #GoodNewsReport https://t.co/jak05K17kv,2019-11-09 22:34:00,TweetDeck,6,25
Enroll by December 15 2019 in order to secure coverage by January 1 2020! #getcovered #cohealth #coverco https://t.co/XgwHbcahql,2019-11-09 16:58:00,TweetDeck,7,10
Thank you for stopping by today and for your work to educate and prevent financial exploitation in our community. https://t.co/IeHjivckLV,2019-11-09 02:10:00,TweetDeck,7,15
The American public can now see the evidence of the President's pressure campaign against Ukraine.  There is a simple question: Is President Trump's conduct acceptable?  You decide.  #DefendOurDemocracy  Read the transcripts: https://t.co/F7PiQQZLNb,2019-11-08 22:04:00,TweetDeck,11,31
