Refusing to literally even be part of the conversation makes compromise impossible. This is not what we elect our representatives and our national leadership to do. /2,2020-10-06 22:39:25,Twitter Web App,4,35
If there were ever a time that we should put aside our partisan differences and get a deal done on behalf of the American people it would be right now. Days matter. /1,2020-10-06 22:39:25,Twitter Web App,11,66
Businesses like these are (literally) the bedrock of our community and I will continue to support them. 4/4,2020-10-06 18:01:20,Twitter Web App,0,8
There is bipartisan support for both an infrastructure package and additional aid to struggling townships and municipalities who are responsible for the maintenance of many of our roads and bridges in PA. 3/,2020-10-06 18:01:20,Twitter Web App,0,10
At the quarry I even witnessed one of their planned rock explosions! Very cool. We also discussed how even though their business has mostly regained its footing since the beginning of the COVID-19 pandemic they are concerned that construction projects will dry up. 2/ https://t.co/lPCt5oYg3n,2020-10-06 18:01:19,Twitter Web App,0,4
I just wrapped up a tour at the Downingtown Quarry. My mom is a cartographer so growing up we talked about natural resources quite a bit. It gave me an appreciation for the hardworking people who provide the materials for our roads bridges and other infrastructure. 1/ https://t.co/xoWbMCZgEp,2020-10-06 18:01:13,Twitter Web App,8,37
November 🗳️ 3rd is right around the corner and we're here to make sure you feel prepared and confident to vote safely! For this week's tele-town hall series our special guest is @PAAttorneyGen. Join us tomorrow!   When: 🗓️ Tuesday October 6th @ 3:30pm To join: 📲 855-731-4616 https://t.co/CYoIMKueou,2020-10-05 18:18:47,Twitter Web App,8,15
Week in Review:  😷Passed another round of COVID relief through the House. This legislation included my bipartisan initiative to help streamline forgiveness for small businesses receiving PPP loans of under $150000.  🗳️Held our third Voting Safely in 2020 town hall https://t.co/YmNMCpecDM,2020-10-02 19:48:11,Twitter Media Studio,5,30
I stand ready to return to Washington to do whatever it takes to get relief into the hands of the American people. Lives and livelihoods are at stake. 7/7,2020-10-02 18:52:47,Twitter Web App,2,9
I’m also proud to have led an effort to secure language to help streamline the forgiveness process for small businesses receiving PPP loans of under $150000. I urge the Senate to act with the same sense of urgency they are demonstrating to appoint a new Supreme Court Justice. /6,2020-10-02 18:52:46,Twitter Web App,3,13
🎒help fund our school districts to protect our children educators and school workers  🗳️safeguard our elections to ensure that every eligible American regardless of party can safely cast a ballot this November  ☑️and much more /5,2020-10-02 18:52:46,Twitter Web App,1,3
This legislation will: 🏥help the medical professionals who have worked to save lives 🏫support our small business community with the additional resources needed to weather this crisis  ✅support local municipalities that have lost substantial funds to fighting this virus /4,2020-10-02 18:52:46,Twitter Web App,1,2
I have been disappointed by the Senate’s inaction over these past few months but I am hopeful that this new legislation can make it to the President’s desk for signature. Helping Americans during a crisis shouldn’t ever be partisan. /3,2020-10-02 18:52:46,Twitter Web App,1,2
This crisis has turned people’s worlds upside down – loved ones have lost lives; health care professionals work around the clock; small businesses struggle to stay afloat. /2,2020-10-02 18:52:45,Twitter Web App,1,3
Last night we passed another round of COVID relief through the House of Representatives!   From the start of this pandemic I have worked hard with colleagues on both sides of the aisle to deliver desperately needed relief into the hands of Pennsylvanians. /1,2020-10-02 18:52:45,Twitter Web App,5,43
I wish the President and First Lady well and hope for their speedy recovery.   Please be safe and take care of one another.,2020-10-02 13:16:34,Twitter for iPhone,7,42
🕐🕑🕓Can you believe it's October already? #ElectionDay will be here in no time and that means voter registration is closing soon! Don't worry voter services is working hard to make sure everyone who wants to vote is able to do so safely. Register here: https://t.co/pSPUAZS0Zb,2020-10-01 16:32:18,Twitter Web App,6,13
Me: How do our allies around the globe see our President's refusal to condemn white supremacy or commit to a peaceful transition of power?  Him: It hurts our standing.  Hard to believe we are here. https://t.co/qyW9ExjfUA,2020-09-30 20:43:05,Twitter Web App,18,73
Have questions about the upcoming election? Join us!  Our telephone town hall will be starting 🔜 and I look forward to addressing your concerns. https://t.co/Mdjz5WsBfl,2020-09-30 18:46:29,Twitter Web App,2,4
Animals have the gift of opening our hearts and as our representative in Congress I'm proud to be a strong advocate for their protections. I'm excited to share I've received a 100+ rating from the @HSLegFund on its 2020 Humane Scorecard preview!  https://t.co/a6lAGi7FrA,2020-09-30 15:41:49,Twitter Web App,7,20
Reading 📚 w/ kids safely exploring outdoors &amp; supporting businesses all in one? Sign me up!  "The mile-long 45-min walk starts at the West Chester Public Library 415 N. Church St. and is sponsored by the library &amp; the Business Improvement District." https://t.co/kbbcrZIrue,2020-09-30 13:36:54,Twitter Web App,5,14
It's time for our 3⃣rd "Voting Safely in 2020"  tele-town hall series! This week our special guest is @ChescoGovt County Commissioner Marian Moskowitz! Come with any questions you might have or just listen in!   When: 🗓️ Wednesday September 30 @ 3:30pm To join: 📲 855-731-4616 https://t.co/iFP0SI1wfE,2020-09-29 20:45:50,Twitter Web App,2,4
Each year our office has the honor of overseeing nominations to our Military Service Academies. A board of local veterans &amp; community members interview our aspiring officers making recommendations based on character and academics. Looking forward to this year's process! 2/2,2020-09-28 17:10:08,Twitter Web App,1,5
If you are a high school student interested in applying to one of our nation's Military Service Academies please join us on October 6! Don't forget to 👉RSVP👈 for the link.   Info below: 1/ https://t.co/KY5Y9nwJIs,2020-09-28 17:10:08,Twitter Web App,4,10
What has been alleged is horrific which is why I’ve cosponsored this important resolution. DHS must fully investigate this. https://t.co/AsVbwzjK8B,2020-09-28 14:07:49,Twitter Web App,11,45
To everyone in our community and across the world observing #YomKippur we wish you and your family a meaningful and easy fast as you take time to reflect on this holy day.,2020-09-27 22:16:14,Twitter for iPhone,4,24
Tonight after the President's announcement I sent this letter to my colleague @SenToomey. I am urging him to give the American people the opportunity to show through their votes the kind of Justice that they wish to see take Justice Ginsburg's place on the bench. https://t.co/ChGpbdq2IG,2020-09-27 01:17:45,Twitter Web App,48,212
Lastly I like many across KY and this country was disappointed in the verdict delivered in the Breonna Taylor case. Justice was not served.   We must continue to work towards a more equal and fair justice system.,2020-09-25 20:46:02,Twitter Web App,1,10
😷 On COVID relief I stand firm in my commitment that we should not adjourn this Congress until we get a deal. I encourage us all to reach across the aisle and continue negotiating to deliver results to the American people,2020-09-25 20:46:02,Twitter Web App,1,14
Week In Review: 🪖 Sent my bipartisan work on veteran suicide prevention with @RepJackBergman to the President's desk for signature 👩‍⚖️ Went to pay my respects to Justice Ruth Bader Ginsburg at the Supreme Court 🗳️ Held our second Voting Safely in 2020 town hall https://t.co/McS44sogGN,2020-09-25 20:44:48,Twitter Media Studio,5,27
Moments ago Justice Ruth Bader Ginsburg’s casket arrived at the United States Capitol making her the first woman in history to lie in state. As so many have expressed I agree it is only fitting for a woman who broke so many barriers to make history once more.   3/3,2020-09-25 14:23:59,Twitter Web App,1,23
Over 100 miles from our home our community stands together in mourning our nation and our world’s loss.  2/,2020-09-25 14:23:59,Twitter Web App,1,24
Yesterday I walked over to the Supreme Court w/ my good friend &amp; colleague @RepSherrill to reflect on Justice Ginsburg’s remarkable life. This photo I’m sharing which captured that moment was taken by a PA-06 constituent (thank you Pauline) who was also paying her respects. https://t.co/UlYPG8AIpt,2020-09-25 14:23:59,Twitter Web App,14,127
Even in partisan times I'm grateful to lead efforts that bring Democrats and Republicans together.  As S. 785 is headed to the President's desk I'm reminded of an important lesson: Americans especially our veterans deserve our ongoing commitment to finding common ground. https://t.co/rSwDBXfJCB,2020-09-24 18:27:08,Twitter Web App,3,14
It's not often 90% of us agree on an issue. But when we do our laws should reflect those beliefs. Pretty simple. Universal background checks protect our kids teachers first responders &amp; each of us. I'm wearing orange b/c our bipartisan bill #HR8 deserves a vote in the Senate. https://t.co/QymmeZbwqp,2020-09-24 15:38:00,Twitter Web App,84,370
I look forward to the president signing S.785 into law which includes our legislation and the support it will provide our veterans. 5/5,2020-09-24 14:28:35,Twitter Web App,0,5
I’m also grateful to Chairman @RepMarkTakano for his leadership on this issue and bringing this critical legislation to the House Floor. As a Congress and as a country we have a duty to stand up for those who’ve put their lives on the line for this country. /4,2020-09-24 14:28:35,Twitter Web App,0,4
