We need a cabinet that will prioritize the needs of the people not corporate interests.  That starts with appointing strong leaders who will take bold climate action. https://t.co/qHpfQz5b6p,2020-11-15 21:52:28,Twitter Web App,352,3932
We must deliver for the people and meet the moment not allow Republicans to sow division and create chaos that within our caucus.   Legislating justice and equity is our mandate. https://t.co/5EUwCfuN2C,2020-11-15 18:28:58,Twitter for iPhone,323,3306
Georgia you got this 💪🏽 https://t.co/gs08z65ZOi,2020-11-15 17:41:09,Twitter for iPhone,3877,39653
@morgandiane It’s from @Target I dress for comfort and to match my mood. It isn’t always easy happy shopping.,2020-11-15 16:43:38,Twitter for iPhone,2,253
We win by promising and delivering bold solutions that put people over corporations.  It’s that simple. https://t.co/lGSGitW4o0,2020-11-15 14:51:48,Twitter Web App,1846,26203
Sweet and simple ✨ https://t.co/dS4Be23zXF,2020-11-15 05:01:30,Twitter for iPhone,5801,46466
🙌🏽 https://t.co/AIc4plAaP0,2020-11-15 01:07:00,Twitter for iPhone,343,4093
@ava @JeniferLewis She is a gift 💗,2020-11-15 01:05:19,Twitter for iPhone,9,218
💯 The task isn’t just to undo Trump’s cruel policies it’s how we undo decades of cruel immigration policies that have brought us to this moment.   It needs to start with not allowing those who have defended or implemented those policies to lead the charge. https://t.co/QMtw16FGx5,2020-11-14 22:59:41,Twitter for iPhone,631,4303
Being charged for a crime should not be a death sentence. https://t.co/qNgwLeXCFc,2020-11-14 22:46:43,Twitter Web App,4191,36683
Thank you CM Cunningham who represents the most impacted ward in our city for putting a plan together it shouldn’t have been shelved. There is a path forward and a plan to get us there we just have to leap into the future courageously. https://t.co/oIcdubLj2E,2020-11-14 17:49:03,Twitter for iPhone,37,571
It’s a complete sham allocating more 💰 to MPD without actual plan and transparency will not reduce or solve crime and improve the lives of any of our residents.  It’s a failed department.  Insanity is doing the same thing over and over again and expecting different results. https://t.co/5kOuo6caXW,2020-11-14 17:25:42,Twitter for iPhone,180,2092
Just think of all misogynistic narratives that would have been spun  if @HillaryClinton didn’t concede the election for a week.,2020-11-14 17:01:48,Twitter for iPhone,4267,63922
*First picture was taken two years ago today at freshman orientation.,2020-11-14 02:54:58,Twitter for iPhone,94,10030
How it started.               How it’s going. https://t.co/3AXPrOLGE8,2020-11-14 02:41:49,Twitter for iPhone,7577,169682
Strange words from someone who just had a historic defeat. https://t.co/HDSbGnF22j,2020-11-14 02:06:32,Twitter Web App,265,4650
Future generations deserve a healthy planet to live on.  That won’t happen without a Green New Deal. https://t.co/xXB05WGxRc,2020-11-14 00:36:02,Twitter Web App,508,4390
So demanding healthcare housing and fair wages for all is “divisive”... but @RashidaTlaib and I are supposed to reach across the aisle to a QAnon supporter who said we're illegitimate representatives for taking our oath on the Quran?  Give me a break. https://t.co/sY9knyfZll,2020-11-13 22:37:53,Twitter Web App,1760,13386
306. Landslide. Blowout. Historic. https://t.co/fxWbgA0hrt,2020-11-13 21:19:59,Twitter for iPhone,23372,205433
I have to admit it’s fun watching his slow humiliating exit from the White House.,2020-11-13 20:12:20,Twitter for iPhone,5008,78761
Way to go @GovWhitmer! Minnesota can follow your lead it’s time. https://t.co/3PMdoSN0QQ,2020-11-13 19:08:13,Twitter for iPhone,342,4309
Cancel it. https://t.co/rmGF0rJgtT,2020-11-13 16:03:16,Twitter for iPhone,14862,145554
Some things never change 😔 https://t.co/GkuURd2BZV,2020-11-13 02:04:23,Twitter for iPhone,566,5678
Their attack ads are always about inciting fear.   Republicans are shameless they will make up lies and slander Democrats.   We shouldn’t police each other’s speech but we should play hardball and develop a freaking backbone.  https://t.co/9kuPal4ZZp,2020-11-13 01:39:56,Twitter for iPhone,279,3096
Thank you @GovTimWalz MN has the best eviction moratorium and should be the model used across the country. https://t.co/nDqdELYxrt,2020-11-13 01:04:23,Twitter for iPhone,148,1927
This lame duck president’s temper tantrum is getting in the way of a safe peaceful transition.  The General Services Administration must set aside partisanship and act now to preserve our democracy. https://t.co/uYvjljspTc,2020-11-12 23:57:32,Twitter Web App,417,4356
This man is a US Senator. https://t.co/gqm7nXbUnO,2020-11-12 22:40:08,Twitter for iPhone,4450,56985
"We can’t let dishonest Republican attack ads prevent us from delivering on the bold transformative agenda that’s being demanded by the voters who won us this election."  Well said @PramilaJayapal and @MarkPocan. The People's House must deliver! https://t.co/JJVpOM6cwF,2020-11-12 18:30:33,Twitter Web App,369,4539
*This is direct quote from Warren who so eloquently lays out the way forward. You’ll read her OpEd ⬆️,2020-11-12 04:13:11,Twitter for iPhone,74,3679
There are three critical ingredients to democratic renewal and progressive change in America: good public policy grassroots organizing and electoral politics. ~Paul Wellstone,2020-11-12 03:59:20,Twitter for iPhone,269,3722
Membership rejected 🙅🏽‍♀️ https://t.co/O9IUKh3ZBK,2020-11-12 03:32:16,Twitter for iPhone,6923,195793
Sen. Warren: Instead of allowing insiders to hijack the message sent by voters in both parties we should listen to those voters and deliver real solutions to the problems we face.  Doing so won’t just strengthen the Dem. Party. It will strengthen America. https://t.co/SvExZCWlBy,2020-11-12 01:43:03,Twitter for iPhone,1040,13366
Excellent choice congratulations @RonaldKlain.   What a blessing to slowly be moving away from chaos. https://t.co/8ip8OfQ6qA,2020-11-12 01:27:50,Twitter for iPhone,368,8124
If we don't fight hard enough for the things we stand for at some point we have to recognize that we don't really stand for them. ~Paul Wellstone,2020-11-12 00:44:15,Twitter for iPhone,2136,17749
https://t.co/DB8WYG7PRZ https://t.co/HP0slhIFYs,2020-11-11 23:33:57,Twitter for iPhone,562,12163
🤔 https://t.co/R8Z6lR774Y,2020-11-11 23:08:29,Twitter for iPhone,207,4665
We don't actually have to choose between being popular and governing. In fact you can't govern without building support and solidarity.   Our popularity comes from our commitment to real working class solidarity. Other Democrats should consider why that is. https://t.co/wxRBmjDQmP,2020-11-11 19:30:55,Twitter for iPhone,1674,16395
@scottsantens Thanks Scott.,2020-11-11 17:44:33,Twitter for iPhone,28,587
🗣 Embrace the base. https://t.co/S4iHOr2qXY,2020-11-11 17:44:02,Twitter Web App,304,4077
Veterans who have sacrificed so much for our country along with their loved ones deserve more than our words.  They deserve a promise from Congress and this new administration to guarantee mental and physical healthcare and housing. I’m ready to deliver on that promise.,2020-11-11 14:42:22,Twitter Web App,689,8521
@CoriBush @israhirsi I got you sis see you soon in DC.,2020-11-11 04:32:45,Twitter for iPhone,23,2926
Thrifting is the way to go it also makes your look unique. @israhirsi &amp; I do this often it’s also where I get most of my jewelry.  Somali shops in my district have the best scarves on a budget will get you some to spice up any wardrobe.   I specialize in $50 or less outfits 😊 https://t.co/cxsftlekqm,2020-11-11 03:53:12,Twitter for iPhone,500,17854
The Trump administration’s attacks on our planet have accelerated climate change and caused permanent damage.  We have no choice but to take urgent action with a Green New Deal to save our planet. https://t.co/WRXTY1dPp7,2020-11-11 01:39:13,Twitter Web App,539,5129
Republicans are such fraudsters and super good at projecting.   This is really harmful to our democracy and it has to end. https://t.co/ENgNehxH9u,2020-11-10 23:39:05,Twitter for iPhone,2701,19570
If you’re not willing to put in the work to organize voters and deliver victories kindly sit this conversation out and get out of the way.  We have more work to do. https://t.co/2Bo33LFDXB,2020-11-10 21:42:30,Twitter Web App,409,4674
I deeply appreciate my constituents I don’t believe anyone could have survived the amount of smearing my primary and general opponent did along with the president and his allies. Their deep trust in me is something I will never forget. I am blessed to represent them.,2020-11-10 20:45:47,Twitter for iPhone,212,5059
😳 “Lacy Johnson’s roughly $10 million nearly doubled Omar’s $5.4 million. Johnson spent nearly $9.7 million breaking spending records in Minnesota and blowing 2018 totals out of the water.”  This might be the highest amount spent against an incumbent in the house by a candidate https://t.co/i2H2KfXl2v,2020-11-10 20:38:14,Twitter for iPhone,267,4667
Our AG @keithellison has been saying  this for at least four years now.   We can achieve more if we listened more and pointed fingers less.  https://t.co/IDm1hv8tDE https://t.co/v1WjXjiCu0,2020-11-10 19:35:28,Twitter for iPhone,302,4276
Stop worrying about progressives this might be the reason we don’t win the Senate races in Georgia.   Good grief 🤦🏽‍♀️ https://t.co/r45ibpRs7K,2020-11-10 03:13:31,Twitter for iPhone,1485,15660
People with experience and expertise in their respective industry who don’t have blood on their hands.   In the spirit of building better let’s have it be better than ALL administrations not just the Trump administration. https://t.co/M3GDtVaOQs,2020-11-10 01:06:29,Twitter for iPhone,281,4325
An important reminder of what our votes can do: The Biden-Harris administration will repeal the Muslim Ban on DAY ONE.,2020-11-10 00:07:59,Twitter Web App,2946,53695
😳 Suggesting Democrats appoint Republicans to the most important cabinet positions is the same as winning a championship and being asked to give it to the losing team.   It’s just insane. Knock it off. https://t.co/8V0NbGkr8h,2020-11-09 23:06:06,Twitter for iPhone,5196,52085
We are all Sandra 😂   https://t.co/8eBPyHIIyd,2020-11-09 22:19:56,Twitter for iPhone,2797,26129
“This moment demands — and the citizens of this nation deserve — leadership with a vision to provide for the people. Anything less is unacceptable.”  @ninaturner is right — anything less will betray our base and bring back Trumpism full force. https://t.co/ZZpgYhb89v,2020-11-09 22:04:08,Twitter Web App,323,2124
Not only ridiculous but ill-informed and counterproductive.  https://t.co/KIj0rTA5eQ,2020-11-09 20:31:20,Twitter for iPhone,845,8179
We might have won and still have more to win but we can’t get complacent and not fight for the people that poured everything into this election.   Dems for “the people” agenda can’t succeed if it doesn’t benefit the people. We must govern with integrity and build back better.,2020-11-09 18:44:52,Twitter for iPhone,673,7469
