Earlier this week #TeamCisneros attended the @LaHabraCA City Council meeting and recognized outgoing Mayor James Gomez. Thank you for your work and leadership in #CA39. https://t.co/5wN50qh3zH,2019-12-20 01:30:00,TweetDeck,2,11
Our students deserve a quality and affordable education. That's why this week I was proud to help secure an increase for student Pell Grants and additional funding for Hispanic Serving institutions like @csuf in the FY2020 appropriations bill. https://t.co/vjcb1XYrEr,2019-12-19 23:45:00,TweetDeck,4,12
This is long overdue. The USMCA with significant improvements secured by @HouseDemocrats will bolster the US economy create high-paying jobs protect workers’ rights strengthen environmental standards and improve access to affordable prescription drugs. https://t.co/WHtnMWqLN9,2019-12-19 21:41:09,Twitter Web App,6,13
I know there's a lot happening this week but this cannot be swept under the rug. The healthcare of millions of people including 319500 #CA39 residents is in jeopardy. We can't back down. #AffordableCareAct  https://t.co/i2ODCyvUq8,2019-12-19 20:13:01,Twitter Web App,3,13
Proud that my colleagues and I voted to authorize funding for gun violence research—a step in the right direction to address the gun violence epidemic in our country. https://t.co/qob0J10VCA,2019-12-19 18:15:38,Twitter Web App,5,22
We have a responsibility to our servicemembers to ensure that sexual allegations are properly investigated &amp; that survivors’ rights are enforced. As a member of @HASCDemocrats I helped secure improved protections for sexual assault and domestic violence survivors in the #NDAA.,2019-12-19 15:07:04,Twitter Web App,4,18
This disastrous ruling jeopardizes the healthcare of people in #CA39 and all across the country. I will continue to fight for the ACA and pre-existing condition protections because every American deserves quality affordable healthcare. https://t.co/v625rcu3Yx,2019-12-19 00:46:16,Twitter Web App,7,29
When I was 18 I joined the United States Navy and took the oath to support &amp; defend the Constitution. I took that oath again earlier this year as a Member of Congress.  This is about upholding my oath to put our country &amp; our Constitution first &amp; protect our national security. https://t.co/lLqIoUrKUt,2019-12-18 23:21:00,Twitter Web App,28,141
Yesterday #TeamCisneros hosted the 2019 #CA39 @CongressionalAC Award Ceremony. Congrats to Jeffrey Thomas and Lillian from @glenawilsonasb for winning the challenge with their "weSearch" app. Thanks to all the students who participated! #Congress4CS https://t.co/5KklWGpaCF,2019-12-18 18:27:54,Twitter Web App,2,10
Climate change is an existential threat to our planet. That's why I'm proud that the #NDAA included provisions to consider the effects of climate change when planning military facilities and also funds conservation efforts and clean energy initiatives at military installations.,2019-12-18 16:40:00,TweetDeck,5,29
Our military families make a commitment to our country and we owe it to them to improve their quality of life. It's why I'm proud to have helped secure a provision on the #NDAA for needed protections and investments in housing for our military families.,2019-12-18 01:30:00,TweetDeck,2,13
As a member of @HASCDemocrats I helped secure a provision in the #NDAA requiring DOD to develop a comprehensive mental health policy for servicemembers. Proud of the work we're doing to ensure that our women and men in uniform have the support they need.,2019-12-18 00:30:00,TweetDeck,2,8
Congratulations to @csuf Titan Battalion ROTC graduates on your commissioning as 2nd LTs in the @USArmy. Thank you for allowing #TeamCisneros to join you on this special day! https://t.co/2AEiwDtPfn,2019-12-17 22:55:43,TweetDeck,1,6
Since day one of the #116thCongress I’ve been fighting for the residents of #CA39 District. It’s why I’m proud to vote for these funding bills avert a government shutdown and secure critical priorities for 39th District residents. https://t.co/vjcb1XGQMT,2019-12-17 20:43:17,Twitter Web App,2,16
ICYMI: Many servicewomen face unique issues related to their transition to civilian life that go unaddressed. That's why I'm glad my bill the Servicewomen’s Health Transition Training Act will go to the President's desk as part of this year's #NDAA. https://t.co/VDYDrl2IVW,2019-12-17 19:30:00,TweetDeck,2,6
.@HouseDemocrats and I have passed nearly 400 bills to deliver #ForThePeople including over 275 bipartisan bills. Bills to lower healthcare costs support our veterans &amp; secure our elections. Yet they're stuck in the Senate. It's time for @senatemajldr McConnell to do his job. https://t.co/vwRXuPEIgy,2019-12-17 18:32:47,TweetDeck,11,25
The Administration's sabotage of the ACA is jeopardizing the health care of millions of Americans. We must continue to hold this admin accountable and protect the #ACA. https://t.co/GnpIVBQuza,2019-12-17 17:30:00,TweetDeck,5,11
This weekend #TeamCisneros attended the Woodcrest Park Grand Opening and ribbon cutting ceremony in Fullerton CA. It was great seeing members of the #CA39 community! https://t.co/sHeo6QRZ8Y,2019-12-17 16:30:00,TweetDeck,2,13
Senseless acts of gun violence have become too common in America. That's why I am pleased to know that my colleagues reached a deal to fund #gunviolence research—it's long overdue.https://t.co/lSoS2QXYzA,2019-12-17 02:30:00,TweetDeck,8,25
As of today the Marine Corps is the only remaining military service that does not conduct basic gender integrated training. That's why I supported a provision in the #NDAA to direct the Marine Corps to conduct gender integrated basic training.,2019-12-17 01:30:00,TweetDeck,5,13
As Vice-Chair of the @HASCDemocrats Subcommittee on Military Personnel I helped reform the Feres Doctrine on the #NDAA to allow servicemembers to file claims for themselves or a family member in case of medical malpractice. I'm proud of what we're doing to help servicemembers.,2019-12-17 00:30:00,TweetDeck,2,10
The President's #GOPTaxScam brought taxes down for the largest corporations while hard-working families are being left behind. The American people deserve better.https://t.co/lG7UH6La4D,2019-12-16 23:30:00,TweetDeck,24,45
This is heartbreaking. Rosa Porto's food is legendary and since 1976 she's served countless of people in Orange County LA and all across Southern California. My condolences to the family and loved ones of Rosa Porto.https://t.co/QBdJTJr8cv,2019-12-16 21:45:00,TweetDeck,11,31
The President betrayed his oath by undermining our national security and integrity of our elections for his own personal benefit. As a Navy Vet and Member of Congress I swore to protect our Constitution. That's why I'm moving forward to vote for impeachment of the President. https://t.co/CBxKoMVQm9,2019-12-16 19:44:52,Twitter Web App,55,190
This is a huge step in ensuring every American can receive mental health support in times of crisis. The three-digit national suicide prevention and mental health hotline number will save lives. https://t.co/KpdF90V60Q,2019-12-16 19:26:26,Twitter Web App,1,6
#ICYMI: My father suffered from exposure to Agent Orange in Vietnam and when he lost his insurance he'd drive to Mexico to buy diabetes medicine. My mother went without healthcare until she was eligible for Medicare. It's why I voted for #HR3 to #LowerDrugCosts #ForThePeople. https://t.co/SWfHOaC8FN,2019-12-16 17:18:45,Twitter Web App,57,201
I’m proud that my team has assisted over 250 constituents and retrieved over $200000. If you or a family member need assistance with a federal agency please don’t hesitate to reach out to my office: https://t.co/WVV91LEjX4,2019-12-15 23:00:00,TweetDeck,5,26
I am proud to have helped secure a provision on this year's #NDAA to help our servicemembers seeking US citizenship with counseling services on the citizenship process. 🇺🇸,2019-12-15 22:00:00,TweetDeck,4,21
The study of languages is essential for the future of our children. That's why I supported an #NDAA amendment to establish and expand world language study for schools. https://t.co/JDJsbxBomQ,2019-12-15 20:00:00,TweetDeck,5,12
Today we celebrate the 225th anniversary of the #BillOfRights. It has laid the foundation for some of the most fundamental rights and rights we must continue to uphold and defend for all Americans.,2019-12-15 16:30:00,TweetDeck,9,34
Minority serving institutions like HSIs and @csuf provide many students of color with a quality education. That's why I'm proud that the #NDAA included my bill to increase funding for these institutions by $46 million. https://t.co/b9h24MJOND,2019-12-15 00:00:00,TweetDeck,3,7
Sign up for my e-mails ✉️ and keep up-to-date on how I am fighting for #CA39 and Orange Los Angeles and San Bernardino County in Congress: https://t.co/WWLWMmDd4H https://t.co/RKN568fh7Z,2019-12-14 23:00:00,TweetDeck,2,3
#TeamCisneros attended ceremonies in #CA39 to honor our outgoing Mayor Pro Tems for their service to our #CA39 communities. TY &amp; congrats to @FullertonCA Mayor Jesus Silva @Chino_Hills Mayor Cynthia Moran &amp; @BuenaParkCA Mayor Art Brown. TY for your work &amp; leadership in #CA39. https://t.co/YjGkAK2gps,2019-12-14 21:30:00,TweetDeck,2,10
Today we remember and honor the lives that were lost at the #SandyHook school shooting. It’s long past due we address the gun violence epidemic in our country. https://t.co/i0irSIpKWJ,2019-12-14 20:00:00,TweetDeck,5,19
Families belong together especially the families of our active-duty servicemembers who serve overseas. Proud that the #NDAA included language I introduced to protect military and veteran families from deportation.,2019-12-14 19:25:50,TweetDeck,3,12
