Ahh who pulled this info? More Latinos have voted right now in AZ by mail compared to all of 2016. But what do I know I have only been working on this for a decade.  🤷🏽‍♂️ https://t.co/JRS7PkyWM9,2020-10-31 00:17:17,Twitter for iPhone,41,292
Thank you for having me on!  Look forward to connecting again! https://t.co/EWBBtXKJvf,2020-10-30 16:39:28,Twitter for iPhone,2,19
Let’s remember among our many heroic doctors and nurses fighting Covid-19 there are thousands of janitors and other staff fighting along their side. Many work for barely above minimum wage and many are immigrants. I just want to say thank you to them!,2020-10-30 05:42:07,Twitter for iPhone,265,1378
@MarsG196 You should apply! Never tell yourself no!,2020-10-30 05:24:23,Twitter for iPhone,0,3
@reader_jean Yes!!  I was working the line there!,2020-10-30 05:18:15,Twitter for iPhone,0,1
@MonicaBruin @HarvLatinoAlum No Gus Torres.  RIP class of 1999,2020-10-30 04:21:12,Twitter for iPhone,0,1
@BrianMurrayAZ The five C’s?,2020-10-30 03:56:40,Twitter for iPhone,0,0
@LissandraVilla It was Puerto Rican’s do.,2020-10-29 23:40:08,Twitter for iPhone,0,2
Thank you Zerlina for having me on! https://t.co/DlPJ5LijAY,2020-10-29 23:13:34,Twitter for iPhone,16,91
Join us this Sunday! https://t.co/xiJ3GjUrwm,2020-10-29 21:55:43,Twitter for iPhone,7,40
@ThePolitiKat https://t.co/ts2xwB0bkj,2020-10-29 14:50:18,Twitter for iPhone,0,5
To think we used to chastise other countries for this type of corruption.  If we don’t stop Trump it will be embedded into the DNA of this country. #5days #BidenHarris  https://t.co/lrbcee6FOI,2020-10-29 14:42:02,Twitter for iPhone,12,87
@RobertGarcia Vendido :),2020-10-29 14:29:50,Twitter for iPhone,0,1
I think one is like Coca Cola and the other one is like Pepsi? https://t.co/xE73TecOne,2020-10-29 14:27:31,Twitter for iPhone,2,30
Why ruin the spice? https://t.co/f8LHHfT9MG,2020-10-29 14:23:11,Twitter for iPhone,1,26
We need to cancel mayo... most overrated condiment ever. https://t.co/ynxFepp9dO,2020-10-29 14:18:33,Twitter for iPhone,12,181
I mean we have the London Bridge in AZ but we really don’t care that much about the opinions of British xenophobes. https://t.co/L0wMeFq1Ze,2020-10-29 01:33:52,Twitter for iPhone,16,216
When you have friends like this ... https://t.co/oJvQpq0A1e,2020-10-28 23:48:12,Twitter for iPhone,13,129
You won’t get there. #azblue https://t.co/ge9NkjR6QI,2020-10-28 22:04:33,Twitter for iPhone,21,310
Fortunate Son really? Might as well had played Rage Against the Machine. #6moredays https://t.co/IKGO8haSom,2020-10-28 20:22:07,Twitter for iPhone,18,260
After 2 weeks of multiple health screens and asking everyone to quarantine I surprised my closest inner circle with a trip to a private island where we could pretend things were normal just for a brief moment in time. https://t.co/HgnUP7NdGW,2020-10-28 14:13:06,Twitter for iPhone,104,1113
Permanently break the credibility of the Supreme Court? Congrats.... https://t.co/WhZrfqGql2,2020-10-28 01:47:26,Twitter for iPhone,36,341
It’s amazing that we have gotten to this point in our country... please vote ! https://t.co/GO6cH6Og7s,2020-10-27 18:22:08,Twitter for iPhone,58,332
Just field strip the MRE..focus on light close combat body armor instead.  🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ https://t.co/PEjDSSNC2v,2020-10-27 17:48:05,Twitter for iPhone,6,79
Well to make sure let’s give the $$ to make it happen! Donate to both Mark Kelly and Rev. Warnock!   https://t.co/ZzRIfYkIEo  https://t.co/QJXEjAKsD1 https://t.co/nDe7JMtX4L,2020-10-27 17:39:39,Twitter for iPhone,48,145
Like McSally Loeffler was appointed and will also lose her election in 7 days! #GASEN https://t.co/HsOGZZpXBp,2020-10-27 17:27:06,Twitter for iPhone,38,334
@ericswalwell @SenMcSallyAZ There was an election... she lost.. like she will again in 7 days! #azsen,2020-10-27 17:22:41,Twitter for iPhone,6,95
Don’t forget to drop off your ballots!  I asked Michael why we vote? His answer “to stop the big germ”  Kid is on message! #azblue https://t.co/NZdYnu3nbC,2020-10-27 17:04:41,Twitter for iPhone,35,324
There was an election... she lost.. like she will again in 7 days! #azsen https://t.co/GOqMU2FnxT,2020-10-27 17:01:57,Twitter for iPhone,73,873
@chrisderose Congrats!! Can’t wait to have that feeling.,2020-10-27 16:41:19,Twitter for iPhone,0,2
It’s not. This is the start of the battle not the end of the war. https://t.co/JYuSiNJUI6,2020-10-27 16:27:49,Twitter for iPhone,34,474
Arizona voters please put your ballot in the mail today or walk it in! This is the last day it is recommended that you mail back you ballot. You can also drop your ballot off at an polling place. #azblue,2020-10-27 15:42:29,Twitter for iPhone,199,697
@StevenBeynon I am gonna start putting my good cookie in my bio.  Have to keep up with the officers,2020-10-27 14:25:07,Twitter for iPhone,0,10
This is the same group that will ask for grace and forgiveness once we uncover all of Trump’a crimes. https://t.co/QAbszUjKxh,2020-10-27 02:30:02,Twitter for iPhone,402,3094
@julito77 @SPBPHD I mean it wasn’t that bad of a gig. $9 and hour and set your own hours.,2020-10-27 01:41:50,Twitter for iPhone,0,7
@SPBPHD @julito77 I was at the Teas! I may have even cleaned your bathroom. I did dorm crew for Kirkland,2020-10-27 00:54:37,Twitter for iPhone,0,35
@julito77 Lowell and Pennypacker,2020-10-26 23:09:12,Twitter for iPhone,1,32
@ttjd98 Can’t complain I have one too.,2020-10-26 21:50:47,Twitter for iPhone,0,41
Please stop donating to my campaign.  I am a safe seat member.  If you want to donate please donate to the Biden campaign. Also please donate to the United Negro College Fund.. https://t.co/d0SUs0EGmM  https://t.co/yexAEMaAW1,2020-10-26 20:43:23,Twitter for iPhone,2245,27926
@rkellchicago Think it was Barrington.,2020-10-26 17:29:48,Twitter for iPhone,0,5
I apologize for the grammar. I am a little heated.,2020-10-26 15:37:21,Twitter for iPhone,478,28032
Now let me tell you what Jared did to get in to Harvard. His parents paid millions of dollars to get him there.  So I won’t take lectures about who wants to succeed more from a man who couldn’t do it without $$ from his parents.  https://t.co/1FnEZMCtIr,2020-10-26 15:35:33,Twitter for iPhone,5179,45402
Accepted!! I also was lucky to have a supportive Mom and sisters that encouraged me the whole way. They did countless things to make it happen.  Thank you familia!,2020-10-26 15:35:33,Twitter for iPhone,574,18265
Second interviewer wanted to meet in area with no access to public transportation. School gave me permission to meet him downtown in his office.,2020-10-26 15:35:32,Twitter for iPhone,509,14658
My interviewer hadn’t ever had an applicant take public transportation to see her. Was surprised when I told her I was taking it back home. She was kind enough to drop me off at the CTA stop.,2020-10-26 15:35:32,Twitter for iPhone,618,17540
I start the interview process. First interview was on the North side of Chicago at 630pm.  My mom works to 5pM downtown she won’t make it back in time to drive. I leave school early take the bus to the CTA take blue line out take another bus than walk the last mile.,2020-10-26 15:35:32,Twitter for iPhone,549,15408
Senior year! I am might be the only student to apply to Harvard using money orders but did it. Use a friends computer to apply (thank you Kobelt family) Figure our how to do estimated taxes to do the FAFSA.,2020-10-26 15:35:31,Twitter for iPhone,588,16918
Junior year I intensified my practice exams added more AP exams became Student Council President had my after school job as well as other extracurriculars.,2020-10-26 15:35:31,Twitter for iPhone,512,14644
Not knowing anyone that went to Harvard let along college I looked up students in the student directory. I called anyone that had a Latino sounding name and left messages. A few returned my calls and helped guide me to get ready to apply for college. Thank you Gus!,2020-10-26 15:35:31,Twitter for iPhone,651,19165
I was lucky enough to have a job that let me practice my tests in between flipping burgers. (Thank you Steve and Souzy’s) I used that money to pay for extracurriculars that would look good on a college resume. Even went to Greece on exchange.,2020-10-26 15:35:31,Twitter for iPhone,595,16183
My freshman year of HS. I realized that the only way college was gonna happen was that first I had to do well on my exams. So I started buying used prep exam books and copying exams from the library. The school librarian is a close friend to this day. (Thanks Mrs. Conley),2020-10-26 15:35:30,Twitter for iPhone,748,18594
This how the 1% look at minorities.  I was a classmate of Kushner let me tell you what I did to get into Harvard compared to what he did. Yes a thread. https://t.co/efjtTuhdbW,2020-10-26 15:35:30,Twitter for iPhone,26931,87064
@jmartNYT https://t.co/zEnZywGAWx,2020-10-26 01:53:40,Twitter for iPhone,1,4
One thing Michael forgets is that the cuts came because of sequestration.   Republicans insisted on it and every time we voted to get rid of sequestration Republicans voted against it. https://t.co/4FimnV9UtQ,2020-10-25 21:43:22,Twitter for iPhone,265,1092
@AishaStaggers @notcapnamerica Arizona doesn’t do daylight savings. 10pm EST 90 percent of ballots will be counted.,2020-10-25 19:24:17,Twitter for iPhone,0,10
@notcapnamerica Arizona,2020-10-25 19:21:52,Twitter for iPhone,2,112
Kevin you have Qanon candidates on your roster. I am sure a little cursing doesn’t compare to your weird tinfoil hat Caucus. https://t.co/GxUPcyw3LU,2020-10-25 16:20:36,Twitter for iPhone,34,280
Hope you can join us!  https://t.co/c6WZWDjAQq,2020-10-24 17:27:52,Twitter for iPhone,12,27
Hoy estoy en el Sur de la Florida con este mensaje a través de @CNN a los que interfieren desde Colombia y oficiales electos Colombianos que hacen política en Miami.   https://t.co/NtgYBeVtxv,2020-10-24 15:20:13,Twitter for iPhone,13,54
@ralonzo @BeyondMeat Feel there  is a hipster children’s story plot there.,2020-10-24 01:36:28,Twitter for iPhone,0,7
@barrettmarson I would be shocked that a campaign that has spent more than $40 million dollars didn’t go through a year book and find this. You are releasing this after 40% of the ballots are in? This will not be proven right.,2020-10-24 00:41:40,Twitter for iPhone,0,7
I remember during my first run for Congress my opponent tried to claim that I was hiding who I was because I was using my mom’s last name.  They did it because they knew I was winning and there was no changing that. This smells of the same desperation. https://t.co/5AgTvRRvw0,2020-10-24 00:33:02,Twitter for iPhone,14,128
@SydneyBarron5 Sorry babe!,2020-10-23 23:46:58,Twitter for iPhone,0,1
I hate 2020 https://t.co/0pR7GgWbj0,2020-10-23 22:57:22,Twitter for iPhone,6,87
Ok here comes the Ducey echo chamber. Did the Charter school lobbyist weigh in or the Chamber President. Who is keeping the scorecard? https://t.co/okdV8kBwED,2020-10-23 21:09:50,Twitter for iPhone,14,162
Again only after the Mayor’s of Arizona pressured you. Also you didn’t wear one at Trump’s super spreader rallies so try practicing what you preach. https://t.co/blmjScMN7J,2020-10-23 20:35:35,Twitter for iPhone,48,319
No you didn’t. You dithered we all had to pressure you to do it and it took a while. https://t.co/ezxFGk9bYm,2020-10-23 20:34:06,Twitter for iPhone,81,390
And caused a pandemic to grow.  Why are you bragging about this? https://t.co/vpnug01zKk,2020-10-23 20:33:05,Twitter for iPhone,40,210
@MaggieCaroline1 @AspenSecurity Are there any people of color? Save for the traditional 2 or 3?  I have been on the Armed Services Committee for 6 years never remembering seeing Latinos at these events.,2020-10-23 20:07:22,Twitter for iPhone,0,3
@treyterry Yep,2020-10-23 19:39:43,Twitter for iPhone,0,0
@treyterry Why are they wearing flake jackets and helmets while loading up.  That seems kind of dumb?,2020-10-23 19:33:46,Twitter for iPhone,0,1
Mano de dios https://t.co/0A7nUyJ8gI,2020-10-23 19:21:34,Twitter for iPhone,2,7
@rockrichard @chrisderose,2020-10-23 18:19:04,Twitter for iPhone,0,1
@JChaseWilliams @GrantWoods World’s largest Cul De Sac,2020-10-23 17:22:53,Twitter for iPhone,0,2
@GrantWoods Ahwatukee,2020-10-23 17:15:43,Twitter for iPhone,0,3
WTH does this even mean? To work for non-white males? Who even thinks this way? Sad part is that he is the future of the Republican Party.. https://t.co/XWOESiwPnE,2020-10-23 17:06:49,Twitter for iPhone,31,178
@ThomasGalvin Yeah remember when that happened and people were dealing with a pandemic that killed a quarter of a million citizens.,2020-10-23 03:12:09,Twitter for iPhone,0,6
What Arizonans care about as their top issue is Coronavirus.  There is nothing that Trump said that will make Arizonans trust this President.   #Debates2020,2020-10-23 02:44:57,Twitter for iPhone,15,172
#Debates2020 https://t.co/Z9p66gUeiQ,2020-10-23 02:21:33,Twitter Web App,4,25
545 children have lost their parents. They were separated at the border by President Trump’s policies. These children are alone with nowhere to go. It’s criminal.  #Debates2020,2020-10-23 02:18:25,Twitter for iPhone,28,180
Trump may not understand this since he tries to avoid the courts subpeonas and taxes people who show up for courts are law abiding not low intelligence. #Debates2020,2020-10-23 02:13:03,Twitter Web App,19,132
Trump has no plan for immigration DACA or to reunite the 500 kids that he separated from their parents. #Debates2020,2020-10-23 02:09:24,Twitter Web App,49,217
I like the idea of Biden Care.  I feel every meeting with my doctor will start with a story of Scranton which is not the worst thing. #Debates2020,2020-10-23 01:55:26,Twitter Web App,12,142
Trump got conned by North Korea. They slow rolled Trump and got their Nuclear Weapons. #Debates2020,2020-10-23 01:45:52,Twitter Web App,67,298
"It's about you family!"  Thank you @JoeBiden #Debates2020,2020-10-23 01:42:37,Twitter Web App,8,206
Release the returns Trump #Debates2020 https://t.co/aybDug9M0e,2020-10-23 01:37:36,Twitter Web App,22,116
"I never got my money from Russia" There is literally a video of Eric Trump bragging about how much Russians by Trump properties.,2020-10-23 01:31:33,Twitter Web App,31,144
Trump... open up and if you get infected good luck I am taking the ACA away. #Debates2020,2020-10-23 01:25:10,Twitter Web App,15,95
President Trump pretending to be a doctor again. No plan to deal with Covid-19 just open and die.  #Debates2020,2020-10-23 01:21:08,Twitter Web App,9,94
Trump has no plan just hopes to deal Coronavirus. President's don't hope they plan and execute. #Debates2020,2020-10-23 01:12:00,Twitter Web App,12,127
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/5nC4iJIKtZ,2020-10-22 18:49:44,Twitter for iPhone,13,39
@mcpli Prickly Pear Margaritas for Arizona.,2020-10-22 18:21:25,Twitter for iPhone,0,0
Como miembro del Comité de las Fuerzas Armadas del Congreso de EEUU y como colombo-americano quiero decirle que está cometiendo un grave error.  Está apoyando una administración que ha dejado a 545 niños huérfanos.  Nunca olvidaré sus acciones. https://t.co/zuSurRQF2t,2020-10-22 16:30:54,Twitter for iPhone,17,65
I give my son a morning beso and bedtime beso and I hope I get to do that till I depart this earth. https://t.co/0h2B9aD8ch,2020-10-22 03:03:00,Twitter for iPhone,125,2055
Me describing to Michael what ⁦@BarackObama⁩ did to ⁦@realDonaldTrump⁩ in his Philadelphia speech. https://t.co/irlLzMKud8,2020-10-22 02:26:26,Twitter for iPhone,38,690
@JohnGlennDC We are exempt. There is no authority save for the Seargenat Arms that can stop us from voting.,2020-10-21 18:57:35,Twitter for iPhone,0,6
I have had family members thrown in jail for drug charges they deserved it. This criminal family destroyed whole communities there is not enough jail time for them. https://t.co/Q3Sy04ARf8,2020-10-21 17:01:01,Twitter Web App,11,100
