I joined @MarkWarner this afternoon for a tour of @HHMIJanelia in Ashburn to see firsthand the incredible biomedical research they're conducting.  I'm impressed by the significant contributions to #COVID19 diagnostic research that Janelia is making from right here in #VA10. https://t.co/f316m7ekei,2020-10-09 22:25:54,Twitter for iPhone,5,33
This is great news from @GovernorVA to help fast track much-needed broadband projects in Virginia—all thanks to funding from the #CARESAct.  With many families working and learning from home closing gaps in internet access is more important than ever. https://t.co/1hvBtemv8Y,2020-10-09 19:16:32,Twitter for iPhone,7,25
For the safety of my constituents we need to know—was the President #COVID19 positive when he came to his golf course in #VA10 that Sunday and potentially infected others? https://t.co/xMo78D0umg,2020-10-09 16:46:21,Twitter for iPhone,16,73
I'm proud that my work as an ally and advocate for the LGBTQ community in Congress has been recognized with a perfect score by @HRC!  I will always fight for full equality for our LGBTQ family friends and neighbors as your representative. https://t.co/8ezuMQ55LI,2020-10-08 19:25:12,Twitter for iPhone,7,33
Let’s be sure to call these men what they are—domestic terrorists.  Stoking this kind of division and hate has very real and very dangerous consequences. https://t.co/kLWVQ9RIcR,2020-10-08 17:51:55,Twitter for iPhone,86,246
I'm proud that the House has passed my bill to recognize the life and legacy of Norman Duncan by renaming the downtown Leesburg post office in his honor.  Mr. Duncan was a WWII veteran passionate advocate for caregivers and a true giant in our Loudoun County community. https://t.co/ZZuNxswCCc,2020-10-08 15:00:44,Twitter Media Studio,1,31
I was proud to join @RepDerekKilmer and colleagues last week in introducing this legislation.  Pandemics don't line up with benefit years. I'm fighting to allow all fed workers to rollover "use-it-or-lose-it" time off at the end of this unprecedented year. https://t.co/bI7u6j8HUR,2020-10-07 16:41:46,Twitter for iPhone,3,19
Glad to see Facebook step up efforts to keep dangerous disinformation off its platforms. They have a responsibility to clean up the mess they made.   Our national security public health and democracy depend on it.  https://t.co/OfIXDkv41j,2020-10-06 22:37:39,Twitter for iPhone,9,56
Trump is slamming the door on a deal while he is sick with this virus.   He's been holding relief for Virginia families hostage for months—because it’s always about him.  He doesn’t give a damn about you your family your health or your livelihood. https://t.co/ipr0a9y1JP,2020-10-06 20:19:21,Twitter for iPhone,56,177
The alarming #COVID19 outbreak at the White House endangers #VA10 families.  I joined my National Capital Region colleagues in calling for transparency and coordinated contract tracing to keep our region safe.  Enough with the publicity stunts—we must take this virus seriously. https://t.co/ySQU7dmfEy,2020-10-06 17:49:46,Twitter for iPhone,65,193
Tune into my conversation with Virginia election officials happening now on my Facebook page!  We're answering all of your questions about new early voting laws in #VA10 and #COVID19 safety precautions.  Join us here 👇🏼 https://t.co/XJZv5XL9R9 https://t.co/G04AXi7A81,2020-10-06 16:09:09,Twitter for iPhone,2,5
TOMORROW: I'm hosting a town hall on the ways you can vote safely in this year's election.  We'll be taking your questions about Virginia's new early voting laws and special #COVID19 safety precautions that are in place.  Submit a question here 👇🏼 https://t.co/CuSq1VImQD https://t.co/mkdNEVZ8qs,2020-10-05 22:22:01,Twitter for iPhone,9,17
The President continues to downplay the virus even after being hospitalized and receiving world class treatment.  210000 Americans didn't have that access and died alone in their hospital beds.  Please listen to the scientists—not the man who’ll never take this virus seriously. https://t.co/nsExzdob3f,2020-10-05 20:16:52,Twitter for iPhone,68,195
I'm live with representatives from @SocialSecurity and @CMSGov for a virtual benefits fair to answer your questions about these important programs for Virginians.  Tune in here 👇🏼 https://t.co/umsCIzWwX6,2020-10-05 16:12:11,Twitter for iPhone,2,8
Congratulations to #VA10's @PoplarTreeES in Chantilly for being named a @usedgov 2020 National Blue Ribbon School!  This recognition honors the school's impressive academic performance and dedication of the staff &amp; teachers to ensuring every student has the resources to succeed. https://t.co/HXdkfCiTk1,2020-10-05 15:23:28,Twitter for iPhone,3,12
Tomorrow at noon I'm hosting a virtual benefits fair for #VA10 seniors.  Representatives from the Social Security Administration and Centers on Medicare and Medicaid will be joining to answer your questions.  Use the form below to submit your questions 👇🏼 https://t.co/1GJeiJlm4Q https://t.co/lOGrvGrkhB,2020-10-05 00:00:01,Twitter for iPhone,6,13
POTUS' health is a matter of national security. It's unacceptable for doctors to tell us one thing and his staff another.  Yet again we cannot trust the information from this WH.  The American people deserve to know the truth. https://t.co/Q8UgrwiNFw,2020-10-03 17:12:13,Twitter for Android,28,93
Many survivors of domestic violence haven't been able to receive a #CARESAct stimulus payment because it was withheld by an abusive partner.  I joined a bipartisan group of colleagues urging the IRS to create a process to get payments directly to survivors.https://t.co/yqlN2zc45v,2020-10-02 19:05:13,Twitter for iPhone,8,20
I just voted to pass a bipartisan resolution that condemns the absurd and dangerous QAnon conspiracy.  Stopping the spread of this disinformation network is a matter of national security.  https://t.co/tZYz6MGrga,2020-10-02 17:07:20,Twitter for iPhone,6,41
For the sake of Capitol Hill staff and police—many of whom are my #VA10 constituents—I urge my colleagues to please isolate if you believe you may have been exposed.  We all have to do our part to keep each other safe right now. I’d be happy to vote your proxy. https://t.co/TVu5dnj3oj,2020-10-02 15:12:44,Twitter for iPhone,95,311
Andrew and I are hoping the President First Lady and their staff recover quickly from this virus.   This is a serious disease. Everyone please continue to remain vigilant — wear your masks maintain social distance and wash your hands often.,2020-10-02 11:24:26,Twitter for iPhone,50,420
Good news! Starting today most federal employees are now guaranteed 12 weeks of paid parental leave.  I'm proud to have helped lead the fight last year to secure this long overdue benefit. https://t.co/icYiMMCLBi,2020-10-01 23:38:12,Twitter for iPhone,8,74
Today I met with #VA10 superintendents to get an update on how our kids are adapting to the challenges of this new school year.  I’m impressed by the dedication of our teachers to make the best of a tough situation and am working in Congress to get schools the support they need. https://t.co/spg2mt246m,2020-10-01 16:42:57,Twitter for iPhone,3,11
Misinformation during a public health crisis can be deadly.  The President is putting our safety in jeopardy with his lies and attacks on science.  My new bill would help lawmakers address the dangerous impacts of this false info on our #COVID19 response. https://t.co/Gp5jvy3pHJ,2020-10-01 15:35:34,Twitter for iPhone,14,42
NEW: With bipartisan support the House just voted to pass my Uyghur Forced Labor Disclosure Act.  Americans deserve to know whether the products we use every day—from our phones to our clothes—are made with forced labor.  Complicity in human rights abuses will not be tolerated. https://t.co/SrCAm0k4p4,2020-09-30 19:48:35,Twitter for iPhone,135,384
Holding the Chinese government accountable for its ongoing crimes against humanity in Xinjiang should be overwhelmingly bipartisan.  This isn’t about politics. The Uyghur people deserve better. https://t.co/4oeC1SUdBQ,2020-09-30 17:39:12,Twitter Media Studio,432,592
The Ghaisar family has waited nearly 3 years for justice in the killing of their son Bijan by U.S. Park Police.  At yesterday's @NRDems hearing I spoke with Kelly Bijan's mom and my constituent about what the stonewalling and lies has done to her family.  Here's her response. https://t.co/CuL1MRXWy6,2020-09-30 13:36:06,Twitter Media Studio,8,19
I'm live now with @PeterHotez and @wiczipedia talking about disinformation and #COVID19.  Tune in below to learn how to spot false information when you see it and why it's so dangerous during this public health crisis. https://t.co/d7ONQEjDAN https://t.co/Mya6aOXMpv,2020-09-29 14:08:50,Twitter for iPhone,15,30
#VA10 is leading the Commonwealth in #2020Census response rate!  We still have work to do to get everyone counted and time's running out.  Go to https://t.co/eCrtWsuNwb to respond today 💻 https://t.co/M1L3d0kB4d,2020-09-28 23:45:43,Twitter for iPhone,3,11
Last week my colleagues and I urged the admin to include Virginia in the offshore drilling ban.  The President has now agreed to our request.  I'm glad we can all agree that our coast is invaluable to our Commonwealth’s economy environment and military. https://t.co/zsBaxUDydf,2020-09-28 19:29:59,Twitter for iPhone,3,30
This disinformation is a threat to our democracy and national security.  The President is playing into the efforts of our adversaries to undermine and delegitimize American elections.  Social media companies need to do more than put an alert on this—they must take it down. https://t.co/QQ29ONlNVN,2020-09-28 17:05:36,Twitter for iPhone,20,54
Disinformation and misinformation about #COVID19 has gone viral online and on social media.  Join me tomorrow at 10 a.m. for a roundtable with experts to discuss the dangers of false information on our public response to the pandemic.  Tune in here 👇🏼 https://t.co/d7ONQEjDAN https://t.co/JvXMLJl9fb,2020-09-28 16:11:52,Twitter for Android,12,44
Median federal income tax bill here in #VA10: $15439.  President Trump's tax bill: $750.  Our families pay 20x more than the alleged billionaire in the White House.  Truth is he’s a grifter who has cheated the system and the American people for years. https://t.co/J0GuyaUDy3,2020-09-28 00:49:28,Twitter for Android,83,226
I'm wishing a meaningful fast to those observing #YomKippur in #VA10 and across the country today.  G’mar Chatima Tovah.,2020-09-27 21:29:08,Twitter for Android,3,12
Happy #PublicLandsDay!  I'm proud to have an "A" Rating from @ActForParks for my work in Congress to protect Virginia's public lands.  Take advantage of free entrance and visit one of #VA10's wonderful National Park sites today. Find a park near you ⬇️ https://t.co/xuZFUn4ZL8 https://t.co/B31RGt97uT,2020-09-26 17:57:16,Twitter for Android,1,17
